1562317728.036607,563,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-596.191406,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,30,34,34
1562317728.156629,569,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317728.276588,575,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317728.396571,581,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317728.516573,587,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741.210938,-596.191406,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,29,29,29,34,34
1562317728.636565,593,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317728.736985,598,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,30,29,34,34
1562317728.856632,604,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-596.191406,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,30,29,34,34
1562317728.956576,609,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317729.076623,615,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-580.078125,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317729.196653,621,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317729.316585,627,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-596.191406,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,29,29,34,34
1562317729.436614,633,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317729.556570,639,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-644.531250,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317729.676570,645,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-580.078125,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317729.796587,651,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-644.531250,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317729.916574,657,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-628.417969,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,29,34,34
1562317730.036562,663,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317730.156633,669,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-628.417969,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317730.276580,675,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,29,34,34
1562317730.396622,681,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317730.516611,687,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317730.636610,693,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317730.756606,699,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,34,34
1562317730.876590,705,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,29,29,29,34,34
1562317730.996596,711,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741.210938,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317731.116639,717,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317731.236574,723,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,29,34,34
1562317731.356573,729,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,29,29,34,34
1562317731.476577,735,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317731.596605,741,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741.210938,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,29,34,34
1562317731.716573,747,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317731.836590,753,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317731.956566,759,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,29,34,34
1562317732.076587,765,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317732.196581,771,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,29,34,34
1562317732.316631,777,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,29,34,34
1562317732.436570,783,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,29,29,29,34,34
1562317732.556635,789,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317732.676613,795,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,29,34,34
1562317732.796585,801,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,29,29,29,34,34
1562317732.916574,807,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741.210938,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,30,29,34,34
1562317733.036578,813,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317733.156634,819,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317733.276615,825,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317733.396619,831,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,29,34,34
1562317733.516569,837,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,29,29,29,34,34
1562317733.636582,843,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-644.531250,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317733.756631,849,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,29,34,34
1562317733.876578,855,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317733.996600,861,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317734.116581,867,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317734.236574,873,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317734.356608,879,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-934.570312,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317734.476656,885,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317734.596568,891,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-580.078125,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317734.716592,897,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,29,29,34,34
1562317734.836603,903,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,28,29,29,34,34
1562317734.956633,909,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317735.076615,915,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,29,29,34,34
1562317735.196570,921,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317735.316596,927,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,29,34,34
1562317735.436599,933,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-596.191406,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317735.556598,939,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317735.676599,945,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,29,34,34
1562317735.796600,951,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-644.531250,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317735.916631,957,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-580.078125,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,29,34,34
1562317736.036618,963,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317736.156567,969,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317736.276570,975,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-628.417969,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,29,29,34,34
1562317736.396616,981,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317736.516577,987,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,29,34,34
