cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.267658,1.296275,-0.001715,-1.309364,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.267658,1.296275,-0.001715,-1.309364,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.267658,1.296275,-0.001715,-1.309364,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.267658,1.296275,-0.001715,-1.309364,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.267658,1.296275,-0.001715,-1.309364,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.267658,1.296275,-0.001715,-1.309364,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.000000:0.700000,0.700000,0.700000,0.700000,0.700000,0.700000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.267658,1.294497,0.001014,-1.307937,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005208,-1.267646,1.294472,0.001014,-1.307875,-0.001220|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|225.585938,-273.925781,-177.246094,-64.453125,68.481445,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.004845,-1.267270,1.294009,0.000951,-1.306778,-0.001055|vel|0.025038,0.040477,-0.042147,-0.006468,0.108580,0.009652|eff|257.812500,-741.210938,-515.625000,-80.566406,120.849609,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.004331,-1.265931,1.292607,0.000901,-1.303882,-0.000931|vel|0.025246,0.099733,-0.088466,-0.002295,0.196824,0.006549|eff|209.472656,-1289.062500,-982.910156,-96.679688,112.792969,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.003831,-1.263352,1.290078,0.000889,-1.299476,-0.000910|vel|0.023577,0.157946,-0.152938,-0.002295,0.254388,0.006549|eff|225.585938,-1675.781250,-1627.441406,-96.679688,76.538086,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.003392,-1.259496,1.285847,0.000889,-1.293850,-0.000910|vel|0.018987,0.254758,-0.283551,-0.002295,0.281620,0.006549|eff|145.019531,-1981.933594,-1595.214844,-96.679688,80.566406,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.003004,-1.253988,1.279713,0.000864,-1.287313,-0.000910|vel|0.021073,0.303581,-0.363045,-0.000417,0.307472,0.006549|eff|177.246094,-1756.347656,-1514.648438,-177.246094,80.566406,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.002616,-1.247191,1.272403,0.000801,-1.279908,-0.000910|vel|0.020865,0.382449,-0.430438,-0.003756,0.336427,0.006549|eff|145.019531,-2465.332031,-1434.082031,-145.019531,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.002316,-1.239304,1.264241,0.000714,-1.271717,-0.000910|vel|0.012727,0.445878,-0.421258,-0.004590,0.389855,0.006549|eff|273.925781,-1611.328125,-1482.421875,-145.019531,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.002053,-1.230554,1.255340,0.000638,-1.262946,-0.000910|vel|0.012727,0.462778,-0.470707,-0.003756,0.459485,0.000000|eff|209.472656,-2723.144531,-837.890625,-209.472656,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001815,-1.221215,1.245914,0.000563,-1.253514,-0.000869|vel|0.012727,0.509098,-0.503256,-0.003338,0.428117,0.004136|eff|257.812500,-3125.976562,-902.343750,-241.699219,60.424805,40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001615,-1.211126,1.236000,0.000476,-1.243626,-0.000703|vel|0.008137,0.556252,-0.481139,-0.004382,0.458795,0.008273|eff|257.812500,-1611.328125,-1836.914062,-177.246094,40.283203,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001440,-1.200523,1.225509,0.000413,-1.232766,-0.000621|vel|0.008137,0.532258,-0.532675,-0.002921,0.534284,0.005860|eff|128.906250,-2868.164062,-708.984375,-177.246094,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001289,-1.189619,1.214681,0.000388,-1.222548,-0.000621|vel|0.009389,0.612378,-0.560842,-0.002086,0.636316,0.005860|eff|241.699219,-708.984375,-676.757812,-193.359375,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001127,-1.178278,1.203452,0.000351,-1.211502,-0.000621|vel|0.007929,0.566893,-0.596938,-0.001461,0.605982,0.005860|eff|257.812500,-1369.628906,-1546.875000,-177.246094,44.311523,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000951,-1.166761,1.192048,0.000300,-1.200187,-0.000621|vel|0.008137,0.570649,-0.537056,-0.002295,0.649069,0.005860|eff|145.019531,-1127.929688,-1724.121094,-177.246094,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000826,-1.154906,1.180331,0.000263,-1.188582,-0.000621|vel|0.006051,0.631156,-0.610709,-0.002295,0.628387,0.005860|eff|128.906250,-1192.382812,-789.550781,-177.246094,68.481445,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000689,-1.142864,1.168414,0.000213,-1.176688,-0.000621|vel|0.006259,0.628652,-0.585254,-0.002295,0.535319,0.005860|eff|161.132812,-1482.421875,-1256.835938,-177.246094,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000601,-1.130596,1.156334,0.000175,-1.164546,-0.000621|vel|0.004382,0.658697,-0.580038,-0.002086,0.623906,0.000000|eff|145.019531,-2884.277344,-789.550781,-193.359375,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000513,-1.118216,1.143966,0.000163,-1.152362,-0.000621|vel|0.004173,0.608414,-0.582333,-0.001461,0.639073,0.000000|eff|128.906250,-2191.406250,-1482.421875,-145.019531,52.368164,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000438,-1.105560,1.131497,0.000150,-1.139992,-0.000621|vel|0.003964,0.674555,-0.580872,-0.001461,0.648035,0.000000|eff|257.812500,-3045.410156,-1514.648438,-145.019531,76.538086,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000401,-1.092879,1.118854,0.000150,-1.127436,-0.000559|vel|0.001878,0.651812,-0.620306,-0.000417,0.731453,0.002758|eff|225.585938,-1724.121094,-1015.136719,-193.359375,0.000000,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000313,-1.079972,1.106273,0.000138,-1.114839,-0.000434|vel|0.003756,0.667669,-0.689577,-0.000417,0.712149,0.006894|eff|193.359375,-676.757812,-773.437500,-209.472656,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000250,-1.067066,1.093317,0.000113,-1.102179,-0.000414|vel|0.003130,0.643675,-0.668295,-0.000417,0.554277,0.003447|eff|96.679688,-2384.765625,-1144.042969,-193.359375,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000175,-1.054085,1.080436,0.000088,-1.089354,-0.000414|vel|0.003964,0.613838,-0.616134,-0.001461,0.682850,0.003447|eff|128.906250,-741.210938,-1917.480469,-177.246094,88.623047,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000163,-1.040915,1.067366,0.000050,-1.076488,-0.000414|vel|0.001669,0.658072,-0.620724,-0.001669,0.700085,0.003447|eff|193.359375,-596.191406,-870.117188,-96.679688,-28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000088,-1.027897,1.054285,0.000050,-1.063580,-0.000414|vel|0.004799,0.656820,-0.674763,-0.001043,0.660789,0.003447|eff|64.453125,-596.191406,-1675.781250,-112.792969,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-1.014790,1.041228,0.000038,-1.050631,-0.000414|vel|0.004799,0.702722,-0.703765,-0.001043,0.681471,0.003447|eff|0.000000,-3287.109375,-1127.929688,-193.359375,64.453125,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-1.001596,1.027997,0.000025,-1.037600,-0.000414|vel|0.000626,0.694585,-0.701679,-0.001043,0.709737,0.003447|eff|128.906250,-1015.136719,-644.531250,-112.792969,0.000000,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.988489,1.014615,0.000025,-1.024609,-0.000414|vel|0.001043,0.647431,-0.717953,-0.001043,0.670096,0.000000|eff|112.792969,-1305.175781,-1337.402344,-112.792969,44.311523,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.975095,1.001258,0.000025,-1.011246,-0.000414|vel|0.001043,0.681440,-0.701887,-0.001043,0.592883,0.000000|eff|128.906250,-2997.070312,-1772.460938,-193.359375,-12.084961,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.961700,0.988164,0.000025,-0.997884,-0.000393|vel|0.000835,0.677684,-0.636790,-0.000209,0.732487,0.000000|eff|112.792969,-2578.125000,-999.023438,-128.906250,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.948268,0.974832,0.000025,-0.984542,-0.000331|vel|0.000835,0.664331,-0.730055,-0.000209,0.653895,0.004826|eff|80.566406,-1901.367188,-531.738281,-177.246094,80.566406,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.934811,0.961587,0.000025,-0.971055,-0.000228|vel|0.000835,0.710859,-0.697088,-0.000209,0.765923,0.004826|eff|112.792969,-1047.363281,-1450.195312,-193.359375,-72.509766,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,-0.921529,0.948093,0.000025,-0.958085,-0.000228|vel|0.000835,0.684778,-0.684778,-0.000209,0.662168,0.004826|eff|32.226562,-354.492188,-1998.046875,-177.246094,80.566406,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,-0.908110,0.934573,0.000013,-0.944577,-0.000228|vel|0.000209,0.770532,-0.683944,-0.000209,0.780745,0.004826|eff|0.000000,-789.550781,-1659.667969,-112.792969,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.894890,0.921104,0.000013,-0.931153,-0.000228|vel|0.000209,0.709607,-0.687073,-0.000209,0.707324,0.004826|eff|0.000000,-2723.144531,-1337.402344,-193.359375,-20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,-0.881321,0.907759,0.000013,-0.918100,-0.000228|vel|-0.000209,0.631365,-0.678310,0.000000,0.747309,0.004826|eff|0.000000,-3287.109375,-789.550781,-128.906250,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.867851,0.894315,0.000013,-0.904903,-0.000228|vel|0.000209,0.701679,-0.692707,0.000000,0.797290,0.004826|eff|64.453125,-2336.425781,-902.343750,-112.792969,104.736328,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.854344,0.880757,0.000013,-0.891312,-0.000228|vel|-0.000209,0.704808,-0.717953,0.000000,0.669062,0.000000|eff|161.132812,-1804.687500,-692.871094,-112.792969,-56.396484,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.840874,0.867213,0.000013,-0.878260,-0.000228|vel|0.000626,0.703974,-0.681857,0.000000,0.736278,0.000000|eff|0.000000,-1256.835938,-596.191406,-112.792969,8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.827279,0.853755,0.000013,-0.864959,-0.000228|vel|0.000626,0.704182,-0.733184,0.000000,0.691812,0.000000|eff|32.226562,-1369.628906,-563.964844,-112.792969,20.141602,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.813747,0.840136,0.000013,-0.851390,-0.000228|vel|0.000626,0.633451,-0.736314,0.000000,0.672164,0.000000|eff|128.906250,-1256.835938,-499.511719,-128.906250,0.000000,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.800165,0.826666,0.000013,-0.838130,-0.000228|vel|0.000626,0.722752,-0.695628,0.000000,0.588402,0.000000|eff|0.000000,-1434.082031,-676.757812,-128.906250,92.651367,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.786595,0.813084,0.000013,-0.824478,-0.000228|vel|0.000626,0.722752,-0.740070,0.000000,0.781434,0.000000|eff|0.000000,-1417.968750,-386.718750,-112.792969,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.773025,0.799564,0.000013,-0.810991,-0.000228|vel|0.000626,0.676015,-0.724004,0.000000,0.599433,0.000000|eff|64.453125,-1466.308594,-660.644531,-145.019531,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.759456,0.786207,0.000013,-0.797463,-0.000228|vel|0.000626,0.704808,-0.685822,0.000000,0.707324,0.000000|eff|0.000000,-1595.214844,-1530.761719,-112.792969,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.746124,0.772612,0.000000,-0.784017,-0.000228|vel|0.000000,0.665374,-0.729637,0.000000,0.723869,0.000000|eff|96.679688,-596.191406,-1691.894531,-145.019531,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.732567,0.759143,0.000000,-0.770613,-0.000228|vel|0.000000,0.660784,-0.715032,0.000000,0.675956,0.000000|eff|0.000000,-418.945312,-1434.082031,-112.792969,96.679688,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.719034,0.745661,0.000000,-0.757002,-0.000228|vel|0.000000,0.737357,-0.662453,0.000000,0.660100,0.000000|eff|0.000000,-322.265625,-563.964844,-177.246094,24.169922,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.705402,0.732291,0.000000,-0.743515,-0.000228|vel|0.000000,0.706478,-0.725882,0.000000,0.765578,0.000000|eff|145.019531,-596.191406,-1434.082031,-112.792969,-56.396484,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.691707,0.718696,0.000000,-0.730442,-0.000228|vel|0.000000,0.685196,-0.703348,0.000000,0.698017,0.000000|eff|80.566406,-1369.628906,-1869.140625,-112.792969,24.169922,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.678137,0.704989,0.000000,-0.717080,-0.000228|vel|0.000000,0.706269,-0.715449,0.000000,0.785915,0.000000|eff|0.000000,-1176.269531,-1611.328125,-193.359375,88.623047,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.664580,0.691256,0.000000,-0.703427,-0.000228|vel|0.000000,0.701887,-0.700218,0.000000,0.589092,0.000000|eff|112.792969,-1289.062500,-1546.875000,-193.359375,-8.056641,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.651035,0.677712,0.000000,-0.689961,-0.000228|vel|0.000000,0.709607,-0.706060,0.000000,0.674922,0.000000|eff|0.000000,-950.683594,-1820.800781,-112.792969,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.637478,0.664192,0.000000,-0.676453,-0.000228|vel|0.000000,0.656611,-0.711902,0.000000,0.681816,0.000000|eff|112.792969,-1305.175781,-2046.386719,-193.359375,40.283203,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.623858,0.650547,0.000000,-0.663070,-0.000207|vel|0.000000,0.717953,-0.761560,0.000000,0.702153,0.000000|eff|0.000000,-1127.929688,-1353.515625,-145.019531,80.566406,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.610414,0.637153,0.000000,-0.649521,-0.000124|vel|0.000000,0.646805,-0.703557,0.000000,0.705945,0.005515|eff|0.000000,-854.003906,-2110.839844,-128.906250,-24.169922,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.596819,0.623671,0.000000,-0.636344,-0.000083|vel|0.000000,0.674346,-0.689369,0.000000,0.635281,0.005515|eff|0.000000,-854.003906,-1466.308594,-128.906250,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.583174,0.610251,0.000000,-0.622733,-0.000083|vel|0.000000,0.674555,-0.600068,0.000000,0.771093,0.005515|eff|80.566406,-1176.269531,-1417.968750,-112.792969,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.569592,0.596556,0.000000,-0.609536,-0.000083|vel|0.000000,0.717119,-0.699384,0.000000,0.784192,0.005515|eff|48.339844,-1434.082031,-1885.253906,-177.246094,116.821289,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.555934,0.582799,-0.000013,-0.595925,-0.000083|vel|0.000000,0.680188,-0.696463,0.000000,0.689744,0.005515|eff|0.000000,-2126.953125,-1853.027344,-193.359375,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.542502,0.569141,-0.000013,-0.582459,-0.000083|vel|0.000000,0.724213,-0.645553,0.000000,0.669407,0.005515|eff|64.453125,-1160.156250,-1289.062500,-145.019531,92.651367,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.528970,0.555484,-0.000013,-0.568910,-0.000103|vel|0.000000,0.730055,-0.719831,0.000000,0.724214,-0.000345|eff|96.679688,-950.683594,-902.343750,-193.359375,-32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.515350,0.542014,-0.000013,-0.555609,-0.000103|vel|0.000000,0.698966,-0.697506,0.000000,0.656308,-0.000345|eff|0.000000,-870.117188,-1144.042969,-145.019531,44.311523,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.501818,0.528432,-0.000013,-0.542309,-0.000103|vel|0.000000,0.701679,-0.719414,0.000000,0.715596,-0.000345|eff|64.453125,-1305.175781,-1160.156250,-177.246094,20.141602,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.488374,0.514825,-0.000013,-0.528718,-0.000103|vel|0.000000,0.721500,-0.727760,0.000000,0.732487,-0.000345|eff|128.906250,-676.757812,-418.945312,-112.792969,12.084961,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.474779,0.501280,-0.000013,-0.515273,-0.000103|vel|0.000000,0.714823,-0.680605,0.000000,0.696638,-0.000345|eff|0.000000,-708.984375,-837.890625,-209.472656,28.198242,-36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.461196,0.487760,-0.000013,-0.501703,-0.000103|vel|0.000000,0.665583,-0.723378,0.000000,0.726972,-0.000345|eff|112.792969,-950.683594,-886.230469,-161.132812,76.538086,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.447552,0.474153,-0.000013,-0.488465,-0.000103|vel|0.000000,0.678936,-0.729637,0.000000,0.626319,-0.000345|eff|0.000000,-1208.496094,-1031.250000,-128.906250,132.934570,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.433969,0.460596,-0.000013,-0.475040,-0.000103|vel|0.000000,0.708147,-0.722752,0.000000,0.591849,0.000000|eff|0.000000,-1144.042969,-805.664062,-112.792969,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.420412,0.446913,-0.000013,-0.461512,-0.000103|vel|0.000000,0.721709,-0.657446,0.000000,0.675956,0.000000|eff|0.000000,-1192.382812,-354.492188,-112.792969,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.406880,0.433356,-0.000013,-0.448004,-0.000103|vel|0.000000,0.761769,-0.695837,0.000000,0.769714,0.000000|eff|0.000000,-837.890625,-451.171875,-177.246094,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,-0.393248,0.420124,-0.000013,-0.434538,-0.000103|vel|0.000000,0.736105,-0.697088,0.000000,0.595641,0.000000|eff|0.000000,-1482.421875,-2465.332031,-128.906250,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,-0.379565,0.406579,-0.000013,-0.421279,-0.000103|vel|0.000000,0.688325,-0.703348,0.000000,0.599088,0.000000|eff|0.000000,-2223.632812,-2175.292969,-193.359375,76.538086,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,-0.365970,0.392872,-0.000013,-0.407730,-0.000103|vel|0.000000,0.678936,-0.724004,0.000000,0.689055,0.000000|eff|0.000000,-2594.238281,-1208.496094,-112.792969,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,-0.352451,0.379215,-0.000013,-0.394181,-0.000103|vel|0.000000,0.665583,-0.730472,0.000000,0.713873,0.000000|eff|0.000000,-2062.500000,-821.777344,-128.906250,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,-0.338881,0.365795,-0.000013,-0.380611,-0.000103|vel|0.000000,0.704808,-0.695211,0.000000,0.711460,0.000000|eff|64.453125,-2159.179688,-1627.441406,-128.906250,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,-0.325374,0.352438,-0.000013,-0.366752,-0.000103|vel|0.000000,0.658906,-0.697923,0.000000,0.722835,0.000000|eff|0.000000,-2062.500000,-1949.707031,-161.132812,104.736328,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,-0.311854,0.339131,-0.000025,-0.353079,-0.000103|vel|0.000000,0.674972,-0.692498,0.000000,0.668373,0.000000|eff|0.000000,-2014.160156,-1095.703125,-128.906250,104.736328,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,-0.298247,0.325712,-0.000025,-0.340213,-0.000103|vel|0.000000,0.688534,-0.674972,0.000000,0.613221,0.000000|eff|0.000000,-1724.121094,-628.417969,-112.792969,-8.056641,0.000000
