cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.002666,-0.420775,0.645477,0.000013,-0.437310,0.261318|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-64.453125,-225.585938,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.002666,-0.420775,0.645477,0.000013,-0.437310,0.261318|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-306.152344,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.002666,-0.420775,0.645477,0.000013,-0.437310,0.261318|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-32.226562,-225.585938,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.002666,-0.420775,0.645477,0.000013,-0.437310,0.261318|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-32.226562,-306.152344,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.002666,-0.420775,0.645477,0.000013,-0.437310,0.261318|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-64.453125,-306.152344,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.002666,-0.420775,0.645477,0.000013,-0.437310,0.261318|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-225.585938,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.002666,-0.420775,0.645477,0.000013,-0.437310,0.261318|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-209.472656,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.002666,-0.420775,0.645477,0.000013,-0.437310,0.261318|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-273.925781,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.002666,-0.420775,0.645477,0.000013,-0.437310,0.261318|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-209.472656,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.002666,-0.420775,0.645477,0.000013,-0.437310,0.261318|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-32.226562,-225.585938,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.002666,-0.420775,0.645477,0.000013,-0.437310,0.261318|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-225.585938,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.002666,-0.420775,0.645477,0.000013,-0.437310,0.261318|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-290.039062,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.002666,-0.420775,0.645477,0.000013,-0.437310,0.261318|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-273.925781,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.002666,-0.420775,0.645477,0.000013,-0.437310,0.261318|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-257.812500,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.000000:0.700000,0.700000,0.700000,0.700000,0.700000,0.700000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005771,-0.419273,0.645102,0.001014,-0.437434,0.261318|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-483.398438,0.000000,20.141602,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005496,-0.418972,0.644801,0.000889,-0.436586,0.260594|vel|0.027541,0.035053,-0.025664,-0.010224,0.084451,-0.088588|eff|338.378906,-596.191406,-999.023438,0.000000,161.132812,-173.217773
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.004757,-0.416970,0.642823,0.000889,-0.432862,0.256726|vel|0.025038,0.125605,-0.128526,-0.003964,0.211646,-0.193721|eff|225.585938,-1079.589844,-1401.855469,-96.679688,149.047852,-189.331055
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.004081,-0.412250,0.637641,0.000889,-0.426305,0.249983|vel|0.023994,0.227633,-0.249541,-0.003964,0.310230,-0.307127|eff|241.699219,-1498.535156,-1272.949219,-96.679688,120.849609,-116.821289
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.003493,-0.404764,0.629804,0.000876,-0.417721,0.241171|vel|0.022534,0.320481,-0.353447,-0.003964,0.347802,-0.382961|eff|193.359375,-725.097656,-1401.855469,-96.679688,124.877930,-92.651367
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.002954,-0.395063,0.620015,0.000826,-0.407605,0.231035|vel|0.019821,0.405400,-0.398932,-0.003338,0.423291,-0.385374|eff|241.699219,-435.058594,-1466.308594,-128.906250,92.651367,-108.764648
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.002479,-0.383934,0.608699,0.000714,-0.396146,0.219555|vel|0.017735,0.449216,-0.457562,-0.003756,0.518773,-0.478443|eff|241.699219,-1337.402344,-1192.382812,-145.019531,88.623047,-104.736328
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.002015,-0.371591,0.596243,0.000638,-0.383631,0.206916|vel|0.016900,0.469664,-0.493032,-0.003130,0.500504,-0.494989|eff|145.019531,-1804.687500,-1756.347656,-128.906250,84.594727,-92.651367
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001665,-0.358560,0.582861,0.000538,-0.370268,0.193905|vel|0.011476,0.514523,-0.555209,-0.003338,0.521186,-0.533595|eff|209.472656,-1659.667969,-1256.835938,-145.019531,88.623047,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001390,-0.344226,0.568678,0.000463,-0.355995,0.179653|vel|0.010015,0.550827,-0.531006,-0.002295,0.549107,-0.545315|eff|193.359375,-402.832031,-580.078125,-96.679688,92.651367,-84.594727
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001127,-0.329204,0.554382,0.000413,-0.341123,0.164718|vel|0.008972,0.590887,-0.561885,-0.001669,0.629766,-0.542902|eff|241.699219,-2320.312500,-821.777344,-177.246094,68.481445,-56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000926,-0.313682,0.539047,0.000363,-0.325753,0.149266|vel|0.006677,0.569605,-0.604658,-0.001878,0.595641,-0.617012|eff|161.132812,-1337.402344,-1417.968750,-145.019531,88.623047,-88.623047
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000776,-0.297771,0.523174,0.000325,-0.309784,0.133483|vel|0.004590,0.643258,-0.571483,-0.001252,0.646657,-0.620804|eff|161.132812,-1417.968750,-692.871094,-145.019531,76.538086,-84.594727
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000676,-0.281497,0.506775,0.000275,-0.293505,0.117286|vel|0.003547,0.651186,-0.626149,-0.001878,0.604948,-0.598054|eff|306.152344,-644.531250,-1659.667969,-145.019531,96.679688,-84.594727
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000601,-0.264873,0.490251,0.000213,-0.276977,0.100779|vel|0.002921,0.643675,-0.636790,-0.002295,0.618046,-0.548072|eff|177.246094,-467.285156,-2126.953125,-177.246094,68.481445,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000501,-0.247823,0.473289,0.000138,-0.260243,0.084148|vel|0.003338,0.674555,-0.664122,-0.002504,0.734900,-0.632524|eff|225.585938,-2191.406250,-1224.609375,-96.679688,84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000376,-0.230473,0.456139,0.000100,-0.243136,0.069689|vel|0.004799,0.641588,-0.647848,-0.001461,0.639073,-0.493265|eff|145.019531,161.132812,-1063.476562,-193.359375,84.594727,40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000275,-0.212998,0.438714,0.000075,-0.225905,0.058167|vel|0.003756,0.681649,-0.682692,-0.001461,0.720767,-0.380893|eff|96.679688,-402.832031,-676.757812,-112.792969,96.679688,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000213,-0.195560,0.421251,0.000075,-0.208550,0.048590|vel|0.002086,0.689160,-0.659741,-0.000626,0.825900,-0.319192|eff|161.132812,-1933.593750,-1933.593750,-145.019531,108.764648,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000150,-0.178034,0.403563,0.000063,-0.191112,0.040605|vel|0.002921,0.703765,-0.686865,-0.000626,0.640452,-0.285067|eff|161.132812,-499.511719,-1740.234375,-112.792969,72.509766,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000100,-0.160246,0.385812,0.000063,-0.173592,0.033965|vel|0.002086,0.652438,-0.679562,-0.000626,0.603569,-0.239222|eff|112.792969,-1691.894531,-2529.785156,-128.906250,112.792969,-36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.142220,0.368199,0.000063,-0.156237,0.028401|vel|0.001252,0.676432,-0.715449,-0.000626,0.704221,-0.177520|eff|193.359375,-1127.929688,-1385.742188,-128.906250,72.509766,-36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.124181,0.350398,0.000050,-0.137930,0.023747|vel|0.001252,0.725047,-0.668921,0.000000,0.703532,-0.155115|eff|96.679688,64.453125,-1772.460938,-112.792969,20.141602,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.106092,0.332359,0.000050,-0.119996,0.019879|vel|0.001252,0.707104,-0.703557,0.000000,0.729729,-0.136156|eff|161.132812,-225.585938,-1031.250000,-112.792969,8.056641,-40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.088479,0.314370,0.000050,-0.102806,0.016610|vel|0.001252,0.596103,-0.720666,0.000000,0.714562,-0.108580|eff|209.472656,1160.156250,-789.550781,-209.472656,120.849609,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.072793,0.296306,0.000038,-0.085700,0.013901|vel|0.001252,0.526207,-0.742991,0.000000,0.598743,-0.093414|eff|0.000000,1111.816406,-757.324219,-128.906250,-12.084961,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.059887,0.278368,0.000038,-0.071199,0.011646|vel|0.000417,0.424387,-0.613004,0.000000,0.481545,-0.080315|eff|193.359375,128.906250,-1369.628906,-193.359375,8.056641,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,-0.049397,0.259878,0.000025,-0.059429,0.009701|vel|0.000417,0.347188,-0.660575,-0.000209,0.415363,-0.070319|eff|209.472656,48.339844,-515.625000,-161.132812,20.141602,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,-0.040922,0.241689,0.000000,-0.049604,0.008088|vel|0.000417,0.305876,-0.726090,-0.000209,0.283688,-0.063080|eff|193.359375,-80.566406,-1643.554688,-209.472656,32.226562,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,-0.034212,0.223525,-0.000013,-0.041516,0.006764|vel|0.000417,0.241404,-0.751754,-0.000626,0.274726,-0.044466|eff|96.679688,306.152344,-1111.816406,-209.472656,40.283203,-48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,-0.028454,0.205487,-0.000013,-0.034710,0.005668|vel|0.000000,0.190912,-0.686865,-0.000626,0.214748,-0.040675|eff|193.359375,48.339844,-467.285156,-177.246094,36.254883,-56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.023697,0.187047,-0.000025,-0.029063,0.004716|vel|0.000000,0.158154,-0.718579,-0.000626,0.189240,-0.032402|eff|145.019531,273.925781,-1981.933594,-145.019531,52.368164,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.019791,0.169397,-0.000025,-0.024347,0.003972|vel|0.000000,0.130821,-0.716701,-0.000626,0.186138,-0.025163|eff|177.246094,322.265625,-918.457031,-128.906250,64.453125,-40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.016587,0.151057,-0.000025,-0.020354,0.003310|vel|0.000000,0.112878,-0.716701,-0.000209,0.138225,-0.027231|eff|0.000000,209.472656,-1595.214844,-145.019531,64.453125,-48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.013845,0.132706,-0.000025,-0.016983,0.002772|vel|0.000000,0.096186,-0.729637,-0.000209,0.118577,-0.018269|eff|128.906250,225.585938,-1289.062500,-128.906250,68.481445,-56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.011529,0.114692,-0.000038,-0.014190,0.002337|vel|0.000000,0.079494,-0.776583,-0.000209,0.093758,-0.017924|eff|0.000000,241.699219,-1756.347656,-177.246094,64.453125,-60.424805
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.009677,0.096941,-0.000038,-0.011811,0.001965|vel|0.000000,0.065306,-0.625731,-0.000209,0.084796,-0.013099|eff|161.132812,193.359375,-1369.628906,-112.792969,84.594727,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.008124,0.080079,-0.000038,-0.009867,0.001593|vel|0.000000,0.052162,-0.581290,0.000000,0.068251,-0.014822|eff|112.792969,209.472656,-1450.195312,-112.792969,68.481445,-48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.006847,0.066221,-0.000038,-0.008253,0.001324|vel|0.000000,0.042981,-0.475714,0.000000,0.060322,-0.008617|eff|48.339844,145.019531,-370.605469,-128.906250,80.566406,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.005721,0.055180,-0.000038,-0.006868,0.001158|vel|0.000000,0.037974,-0.385370,0.000000,0.050671,-0.006549|eff|0.000000,225.585938,-886.230469,-112.792969,68.481445,-56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.004732,0.046055,-0.000038,-0.005813,0.000972|vel|0.000000,0.028793,-0.320064,0.000000,0.039640,-0.007239|eff|96.679688,241.699219,-612.304688,-145.019531,72.509766,-60.424805
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.003981,0.038418,-0.000038,-0.004882,0.000848|vel|0.000000,0.026915,-0.271032,0.000000,0.031368,-0.003447|eff|161.132812,257.812500,-789.550781,-112.792969,76.538086,-60.424805
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.003292,0.032134,-0.000038,-0.004075,0.000765|vel|0.000000,0.023786,-0.200301,0.000000,0.027576,-0.004826|eff|0.000000,225.585938,-805.664062,-112.792969,80.566406,-72.509766
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.002716,0.026776,-0.000038,-0.003413,0.000559|vel|0.000000,0.015648,-0.190703,0.000000,0.026887,-0.006894|eff|96.679688,193.359375,-773.437500,-128.906250,68.481445,-56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.002291,0.022345,-0.000038,-0.002896,0.000517|vel|0.000000,0.015440,-0.158780,0.000000,0.018614,-0.001723|eff|193.359375,193.359375,-821.777344,-112.792969,88.623047,-56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.001853,0.018740,-0.000038,-0.002441,0.000476|vel|0.000000,0.015857,-0.132491,0.000000,0.017580,-0.001379|eff|128.906250,354.492188,-837.890625,-112.792969,80.566406,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.001602,0.015685,-0.000038,-0.001965,0.000331|vel|0.000000,0.008763,-0.104115,0.000000,0.019993,-0.006549|eff|96.679688,161.132812,-789.550781,-112.792969,68.481445,-56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.001352,0.013169,-0.000038,-0.001655,0.000310|vel|0.000000,0.007929,-0.090970,0.000000,0.008273,-0.006549|eff|112.792969,96.679688,-886.230469,-112.792969,88.623047,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.001152,0.011029,-0.000038,-0.001407,0.000310|vel|0.000000,0.008972,-0.082207,0.000209,0.012409,-0.006549|eff|112.792969,128.906250,-870.117188,-112.792969,80.566406,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.000889,0.009163,-0.000038,-0.001138,0.000310|vel|0.000000,0.008763,-0.063637,0.000209,0.008617,-0.006549|eff|0.000000,209.472656,-789.550781,-112.792969,84.594727,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.000726,0.007736,-0.000038,-0.001014,0.000310|vel|0.000000,0.005216,-0.054874,0.000417,0.004136,-0.006549|eff|128.906250,128.906250,-934.570312,-112.792969,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.000626,0.006547,-0.000038,-0.000827,0.000310|vel|0.000000,0.003756,-0.039017,0.000835,0.007239,0.000000|eff|193.359375,193.359375,-886.230469,-112.792969,84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.000526,0.005558,-0.000038,-0.000703,0.000310|vel|0.000000,0.003547,-0.030671,0.001461,0.003792,0.000000|eff|0.000000,193.359375,-966.796875,-112.792969,80.566406,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.000426,0.004632,-0.000038,-0.000579,0.000310|vel|0.000000,0.003756,-0.032966,0.001252,0.005515,0.000000|eff|0.000000,193.359375,-870.117188,-112.792969,84.594727,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.000325,0.003818,-0.000038,-0.000455,0.000310|vel|0.000000,0.003756,-0.030671,-0.001043,0.004481,0.000000|eff|48.339844,241.699219,-870.117188,-128.906250,76.538086,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.000213,0.003217,-0.000038,-0.000414,0.000310|vel|0.000000,0.003756,-0.018570,-0.001043,0.004481,0.000000|eff|128.906250,241.699219,-902.343750,-112.792969,68.481445,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.000088,0.002641,-0.000038,-0.000414,0.000310|vel|0.000000,0.004590,-0.019821,0.001043,0.004481,0.000000|eff|48.339844,306.152344,-886.230469,-112.792969,64.453125,-48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.000050,0.002328,-0.000038,-0.000414,0.000310|vel|0.000000,0.002712,-0.009806,-0.001043,0.004481,0.000000|eff|161.132812,338.378906,-999.023438,-112.792969,60.424805,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.000050,0.001928,-0.000038,-0.000414,0.000310|vel|0.000000,0.002712,-0.019404,-0.001043,0.004481,0.000000|eff|177.246094,290.039062,-854.003906,-112.792969,48.339844,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.000050,0.001515,-0.000038,-0.000414,0.000310|vel|0.000000,0.002712,-0.010224,0.000209,0.000000,0.000000|eff|0.000000,338.378906,-902.343750,-112.792969,60.424805,-60.424805
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.000050,0.001452,-0.000038,-0.000414,0.000186|vel|0.000000,0.002712,-0.001252,0.000209,0.000000,-0.005860|eff|0.000000,290.039062,-982.910156,-112.792969,68.481445,-48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.000050,0.001302,-0.000038,-0.000393,0.000145|vel|0.000000,-0.000000,-0.008137,0.000209,0.000000,-0.005860|eff|96.679688,306.152344,-966.796875,-112.792969,76.538086,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.000050,0.001001,-0.000038,-0.000310,0.000145|vel|0.000000,-0.000000,-0.013562,0.000209,0.005515,-0.005860|eff|96.679688,418.945312,-902.343750,-112.792969,76.538086,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.000050,0.000626,-0.000038,-0.000248,0.000145|vel|0.000000,-0.000000,-0.009180,0.000209,0.005170,-0.005860|eff|0.000000,418.945312,-837.890625,-96.679688,64.453125,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.000050,0.000526,-0.000038,-0.000248,0.000145|vel|0.000000,-0.000000,-0.001878,0.000000,0.005170,-0.005860|eff|0.000000,241.699219,-805.664062,-96.679688,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.000050,0.000513,-0.000038,-0.000248,0.000165|vel|0.000000,-0.000000,-0.001878,0.000000,0.005170,0.000000|eff|0.000000,290.039062,-870.117188,-112.792969,40.283203,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.000050,0.000501,-0.000038,-0.000248,0.000165|vel|0.000000,-0.000000,-0.001878,0.000000,0.005170,0.000000|eff|96.679688,418.945312,-918.457031,-112.792969,32.226562,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.000050,0.000501,-0.000038,-0.000248,0.000165|vel|0.000000,-0.000000,-0.001878,0.000000,0.000000,0.000000|eff|177.246094,386.718750,-918.457031,-32.226562,40.283203,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.000050,0.000501,-0.000038,-0.000248,0.000165|vel|0.000000,-0.000000,-0.001878,0.000000,0.000000,0.000000|eff|96.679688,370.605469,-918.457031,-112.792969,40.283203,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.000050,0.000501,-0.000038,-0.000248,0.000165|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-934.570312,-112.792969,44.311523,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.000038,0.000488,-0.000038,-0.000248,0.000165|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,290.039062,-1015.136719,-80.566406,48.339844,0.000000
