cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.296275,-0.001715,-1.223375,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044170,-1.266694,1.294497,0.001014,-1.224968,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.044070,-1.266056,1.294347,0.001014,-1.224657,-0.000083|vel|0.017944,-0.007094,-0.023786,0.000000,0.042743,0.000000|eff|386.718750,-241.699219,-225.585938,-80.566406,112.792969,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.043519,-1.265830,1.293658,0.001001,-1.223396,-0.000083|vel|0.052996,0.046945,-0.060716,0.000000,0.106512,0.000000|eff|692.871094,-708.984375,-451.171875,-80.566406,88.623047,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.042205,-1.264741,1.292306,0.001001,-1.221224,-0.000083|vel|0.112461,0.088258,-0.096186,0.000000,0.132365,0.000000|eff|918.457031,-1063.476562,-725.097656,-193.359375,76.538086,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.039851,-1.262688,1.290391,0.000989,-1.217955,-0.000083|vel|0.151895,0.128109,-0.118929,0.000000,0.174418,0.000000|eff|918.457031,-1401.855469,-1321.289062,-193.359375,72.509766,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.036321,-1.259747,1.287424,0.000939,-1.213715,-0.000083|vel|0.214697,0.173177,-0.195919,-0.002712,0.247839,0.000000|eff|950.683594,-1595.214844,-1417.968750,-225.585938,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.031802,-1.255741,1.282955,0.000851,-1.208854,-0.000083|vel|0.257679,0.215323,-0.239318,-0.005425,0.235430,0.000000|eff|757.324219,-1627.441406,-1321.289062,-209.472656,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.026469,-1.250909,1.277435,0.000751,-1.203455,-0.000083|vel|0.282508,0.280838,-0.272284,-0.004173,0.314711,0.000000|eff|531.738281,-1933.593750,-1289.062500,-225.585938,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.020611,-1.245125,1.271276,0.000689,-1.197456,-0.000083|vel|0.298156,0.306085,-0.344893,-0.003547,0.339874,0.000000|eff|1256.835938,-1579.101562,-1385.742188,-241.699219,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.014227,-1.238766,1.264704,0.000613,-1.191002,-0.000083|vel|0.336756,0.344267,-0.359290,-0.003338,0.334703,0.000000|eff|1305.175781,-1788.574219,-1063.476562,-241.699219,44.311523,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.007129,-1.231843,1.257719,0.000538,-1.184197,-0.000083|vel|0.358872,0.378068,-0.378068,-0.004173,0.350904,0.000000|eff|789.550781,-1224.609375,-1321.289062,-161.132812,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.999943,-1.224495,1.250458,0.000438,-1.177040,-0.000083|vel|0.362628,0.443791,-0.381197,-0.005633,0.372965,0.000000|eff|596.191406,-1353.515625,-1369.628906,-209.472656,48.339844,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.992758,-1.216847,1.242885,0.000363,-1.169531,-0.000083|vel|0.390169,0.406444,-0.401853,-0.003338,0.404333,0.000000|eff|934.570312,-1901.367188,-934.570312,-193.359375,64.453125,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.984909,-1.208672,1.235073,0.000288,-1.161753,-0.000083|vel|0.412077,0.428143,-0.411660,-0.003547,0.363313,0.000000|eff|483.398438,-1305.175781,-1353.515625,-145.019531,8.056641,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.976547,-1.200460,1.226961,0.000250,-1.153893,-0.000083|vel|0.434194,0.443165,-0.421675,-0.001878,0.405711,0.000000|eff|1385.742188,-1321.289062,-1047.363281,-161.132812,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.968848,-1.191998,1.218649,0.000200,-1.145619,-0.000083|vel|0.427100,0.405818,-0.431690,-0.002086,0.499125,0.000000|eff|886.230469,-1256.835938,-982.910156,-161.132812,36.254883,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.960311,-1.183360,1.210024,0.000163,-1.137282,-0.000083|vel|0.452972,0.432525,-0.438575,-0.002086,0.485337,0.000000|eff|1305.175781,-2159.179688,-1272.949219,-161.132812,28.198242,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.951623,-1.174585,1.201337,0.000125,-1.128739,-0.000083|vel|0.427934,0.397055,-0.449008,-0.002086,0.461898,0.000000|eff|386.718750,-886.230469,-1401.855469,-112.792969,20.141602,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.942848,-1.165785,1.192599,0.000100,-1.120114,-0.000083|vel|0.462987,0.458814,-0.444209,-0.001252,0.455348,0.000000|eff|692.871094,-1579.101562,-837.890625,-112.792969,36.254883,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.933609,-1.156872,1.183773,0.000088,-1.111384,-0.000083|vel|0.456936,0.469455,-0.477801,-0.001252,0.389855,0.000000|eff|1015.136719,-789.550781,-1530.761719,-96.679688,32.226562,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.925059,-1.147846,1.174861,0.000075,-1.102572,-0.000083|vel|0.435863,0.474045,-0.392047,-0.000626,0.450867,0.000000|eff|725.097656,-2384.765625,-934.570312,-193.359375,32.226562,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.915908,-1.138658,1.165897,0.000063,-1.093636,-0.000083|vel|0.459857,0.478844,-0.414581,-0.000626,0.474307,0.000000|eff|177.246094,-1466.308594,-1240.722656,-128.906250,32.226562,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.906232,-1.129407,1.156722,0.000063,-1.084535,-0.000083|vel|0.484269,0.501587,-0.514105,-0.000626,0.488784,0.000000|eff|128.906250,-1514.648438,-1337.402344,-128.906250,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.897006,-1.120181,1.147446,0.000050,-1.075433,-0.000083|vel|0.479053,0.487816,-0.397055,-0.000626,0.482235,0.000000|eff|660.644531,-1111.816406,-1417.968750,-161.132812,44.311523,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.887755,-1.110880,1.138195,0.000050,-1.066269,-0.000083|vel|0.466117,0.463613,-0.528085,-0.000626,0.484992,0.000000|eff|2159.179688,-870.117188,-1208.496094,-193.359375,24.169922,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.878955,-1.101541,1.128781,0.000050,-1.057106,-0.000083|vel|0.501795,0.481556,-0.445461,-0.000209,0.536697,0.000000|eff|1401.855469,-692.871094,-1095.703125,-112.792969,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.869579,-1.092253,1.119480,0.000038,-1.047756,-0.000083|vel|0.456102,0.514940,-0.494075,-0.000209,0.548762,0.000000|eff|1369.628906,-1224.609375,-982.910156,-177.246094,24.169922,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.859677,-1.082676,1.110154,0.000038,-1.038448,-0.000083|vel|0.485521,0.488025,-0.474671,-0.000209,0.509811,0.000000|eff|1853.027344,-628.417969,-1111.816406,-128.906250,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.850764,-1.073200,1.100677,0.000025,-1.029201,-0.000083|vel|0.487190,0.508472,-0.493658,-0.000209,0.494989,0.000000|eff|1611.328125,-886.230469,-1047.363281,-96.679688,36.254883,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.841325,-1.063736,1.091239,0.000025,-1.019748,-0.000083|vel|0.493241,0.491989,-0.454432,-0.000209,0.473962,0.000000|eff|1772.460938,-1031.250000,-1111.816406,-177.246094,16.113281,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.831748,-1.054197,1.081600,0.000013,-1.010357,-0.000083|vel|0.505759,0.522869,-0.504925,-0.000209,0.439147,0.000000|eff|1111.816406,-1546.875000,-1417.968750,-96.679688,36.254883,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.821196,-1.044145,1.071648,0.000013,-1.000345,-0.000083|vel|0.487816,0.508889,-0.513479,-0.000209,0.472583,0.000000|eff|1482.421875,-660.644531,-870.117188,-112.792969,40.283203,28.198242
