cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.262200,1.296275,0.001014,-1.079591,0.001510|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.262200,1.296275,0.001014,-1.079591,0.001510|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.262200,1.296275,0.001014,-1.079591,0.001510|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.262200,1.296275,0.001014,-1.079591,0.001510|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.262200,1.296275,0.001014,-1.079591,0.001510|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.262200,1.296275,0.001014,-1.079591,0.001510|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.262200,1.296275,0.001014,-1.079591,0.001510|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.262200,1.296275,0.001014,-1.079591,0.001510|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.262200,1.296275,0.001014,-1.079591,0.001510|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.262200,1.296275,0.001014,-1.079591,0.001510|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.262200,1.296275,0.001014,-1.079591,0.001510|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.262200,1.296275,0.001014,-1.079591,0.001510|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.262200,1.296275,0.001014,-1.079591,0.001510|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.262200,1.296275,0.001014,-1.079591,0.001510|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.262200,1.296275,0.001014,-1.079591,0.001510|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.262200,1.296275,0.001014,-1.079591,0.001510|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.262200,1.296275,0.001014,-1.079591,0.001510|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.262200,1.296275,0.001014,-1.079591,0.001510|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.262200,1.296275,0.001014,-1.079591,0.001510|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.262200,1.296275,0.001014,-1.079591,0.001510|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.000000:0.700000,0.700000,0.700000,0.700000,0.700000,0.700000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.262200,1.294497,0.001014,-1.079591,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.262188,1.294485,0.001001,-1.079549,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|225.585938,-241.699219,-193.359375,-80.566406,96.679688,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.004857,-1.261812,1.294072,0.000901,-1.078412,-0.000083|vel|0.025455,0.038182,-0.040060,-0.008346,0.103410,0.000000|eff|257.812500,-725.097656,-499.511719,-48.339844,153.076172,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.004331,-1.260423,1.292782,0.000889,-1.075454,-0.000083|vel|0.027750,0.102654,-0.097229,-0.008346,0.189930,0.000000|eff|128.906250,-1353.515625,-1031.250000,0.000000,116.821289,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.003818,-1.257806,1.290329,0.000889,-1.070986,-0.000083|vel|0.026289,0.167335,-0.165040,-0.008346,0.277483,0.000000|eff|161.132812,-1933.593750,-1611.328125,-64.453125,96.679688,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.003355,-1.253876,1.286235,0.000889,-1.065256,-0.000083|vel|0.022534,0.235562,-0.270823,-0.008346,0.280586,0.000000|eff|161.132812,-2094.726562,-1595.214844,-64.453125,88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.002967,-1.248405,1.280101,0.000889,-1.058657,-0.000083|vel|0.017735,0.329870,-0.364088,-0.008346,0.366416,0.000000|eff|145.019531,-2368.652344,-1256.835938,0.000000,84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.002616,-1.241520,1.272766,0.000889,-1.051211,-0.000083|vel|0.017318,0.388291,-0.415833,-0.000209,0.375378,0.000000|eff|161.132812,-1659.667969,-1160.156250,-96.679688,84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.002291,-1.233634,1.264629,0.000876,-1.043019,-0.000083|vel|0.017735,0.452763,-0.439827,-0.000835,0.429496,0.000000|eff|128.906250,-2674.804688,-1015.136719,-177.246094,52.368164,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.002028,-1.224783,1.255766,0.000839,-1.034104,-0.000083|vel|0.010641,0.473837,-0.473002,-0.001252,0.396060,0.000000|eff|161.132812,-1611.328125,-1579.101562,-80.566406,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001790,-1.215395,1.246327,0.000789,-1.024650,-0.000083|vel|0.014605,0.523703,-0.512019,-0.002504,0.560482,0.000000|eff|177.246094,-1659.667969,-1708.007812,-177.246094,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001552,-1.205242,1.236463,0.000739,-1.014784,-0.000083|vel|0.009598,0.542481,-0.464656,-0.002921,0.534629,0.000000|eff|161.132812,-870.117188,-1047.363281,-161.132812,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001352,-1.194652,1.226098,0.000663,-1.004441,-0.000083|vel|0.010432,0.563763,-0.537891,-0.003756,0.570478,0.000000|eff|145.019531,-1208.496094,-805.664062,-177.246094,68.481445,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001177,-1.183698,1.215282,0.000613,-0.993643,-0.000083|vel|0.007303,0.583167,-0.586923,-0.002295,0.491542,0.000000|eff|161.132812,-3125.976562,-1466.308594,-161.132812,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001077,-1.172307,1.204091,0.000538,-0.982576,-0.000083|vel|0.004590,0.612378,-0.583585,-0.003756,0.580474,0.000000|eff|209.472656,-2755.371094,-773.437500,-145.019531,48.339844,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000939,-1.160690,1.192674,0.000476,-0.971241,-0.000083|vel|0.008137,0.607788,-0.611752,-0.003130,0.488095,0.000000|eff|193.359375,-2997.070312,-966.796875,-112.792969,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000801,-1.148848,1.180969,0.000451,-0.959657,-0.000083|vel|0.006051,0.554583,-0.555417,-0.002086,0.527390,0.000000|eff|161.132812,-805.664062,-1240.722656,-193.359375,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000689,-1.136780,1.169040,0.000413,-0.947784,-0.000083|vel|0.005216,0.612587,-0.635538,-0.001461,0.639763,0.000000|eff|177.246094,-3287.109375,-1482.421875,-161.132812,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000588,-1.124500,1.156897,0.000351,-0.935724,-0.000083|vel|0.005008,0.659532,-0.599442,-0.002921,0.549107,0.000000|eff|128.906250,-2304.199219,-1498.535156,-161.132812,48.339844,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000513,-1.112119,1.144541,0.000300,-0.923520,-0.000083|vel|0.003756,0.642423,-0.596521,-0.002504,0.698706,0.000000|eff|161.132812,-1498.535156,-1144.042969,-177.246094,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000438,-1.099538,1.132148,0.000263,-0.911088,-0.000083|vel|0.003338,0.622184,-0.651186,-0.001669,0.554966,0.000000|eff|177.246094,-2481.445312,-1047.363281,-112.792969,52.368164,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000401,-1.086932,1.119567,0.000238,-0.898614,-0.000083|vel|0.001669,0.667878,-0.603615,-0.001252,0.629766,0.000000|eff|177.246094,-2352.539062,-1176.269531,-177.246094,44.311523,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000363,-1.074026,1.106974,0.000225,-0.885914,-0.000083|vel|0.002086,0.669338,-0.671216,-0.001043,0.631834,0.000000|eff|128.906250,-1917.480469,-1144.042969,-193.359375,52.368164,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000325,-1.061095,1.094018,0.000200,-0.873254,-0.000083|vel|0.001878,0.673303,-0.593182,-0.001252,0.743517,0.000000|eff|209.472656,-1127.929688,-1627.441406,-209.472656,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000275,-1.048088,1.081099,0.000175,-0.860367,-0.000083|vel|0.002504,0.647013,-0.667669,-0.000835,0.585300,0.000000|eff|225.585938,-3238.769531,-660.644531,-112.792969,32.226562,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000263,-1.034994,1.068055,0.000163,-0.847418,-0.000083|vel|0.002504,0.663288,-0.684152,-0.000835,0.656653,0.000000|eff|161.132812,-1289.062500,-2062.500000,-145.019531,-12.084961,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000213,-1.021925,1.054998,0.000150,-0.834490,-0.000083|vel|0.003130,0.784929,-0.720457,-0.000626,0.683539,0.000000|eff|161.132812,-1836.914062,-886.230469,-209.472656,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000188,-1.008831,1.041892,0.000138,-0.821541,-0.000083|vel|0.003130,0.615716,-0.608831,-0.000626,0.602535,0.000000|eff|161.132812,-1611.328125,-1788.574219,-209.472656,44.311523,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000188,-0.995687,1.028560,0.000125,-0.808571,-0.000083|vel|0.003130,0.639502,-0.721291,-0.000417,0.700774,0.000000|eff|161.132812,-854.003906,-1949.707031,-177.246094,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000175,-0.982430,1.015328,0.000100,-0.795560,-0.000083|vel|0.000417,0.731515,-0.627609,-0.000417,0.670441,0.000000|eff|161.132812,-3029.296875,-1063.476562,-193.359375,112.792969,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000175,-0.969111,1.002071,0.000075,-0.782156,-0.000083|vel|0.000417,0.660575,-0.710859,-0.000835,0.690089,0.000000|eff|177.246094,-2175.292969,-676.757812,-193.359375,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000163,-0.955854,0.988689,0.000050,-0.768814,-0.000083|vel|0.000417,0.668504,-0.706478,-0.001252,0.680782,0.000000|eff|145.019531,-741.210938,-1659.667969,-193.359375,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000163,-0.942497,0.975182,0.000038,-0.755699,-0.000083|vel|0.000417,0.693959,-0.723378,-0.001252,0.716286,0.000000|eff|80.566406,-370.605469,-1595.214844,-193.359375,108.764648,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000150,-0.929103,0.961825,0.000038,-0.742585,-0.000083|vel|0.000417,0.724630,-0.631573,-0.001252,0.690433,0.000000|eff|145.019531,-1466.308594,-1675.781250,-128.906250,116.821289,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000150,-0.915558,0.948393,0.000025,-0.728974,-0.000083|vel|0.000417,0.709607,-0.695628,-0.000417,0.629422,0.000000|eff|161.132812,-1095.703125,-1498.535156,-209.472656,48.339844,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000125,-0.902063,0.935174,0.000025,-0.715714,-0.000083|vel|0.000417,0.665791,-0.644510,-0.000417,0.588402,0.000000|eff|128.906250,-2062.500000,-692.871094,-209.472656,24.169922,40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000100,-0.888794,0.921955,0.000025,-0.702641,-0.000083|vel|0.001252,0.728803,-0.698549,-0.000417,0.654240,0.000000|eff|145.019531,-2835.937500,-1562.988281,-112.792969,0.000000,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000100,-0.875187,0.908473,0.000025,-0.689320,-0.000083|vel|0.001252,0.653481,-0.696045,-0.000417,0.600811,0.000000|eff|161.132812,-2191.406250,-2078.613281,-128.906250,40.283203,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.861917,0.894890,0.000025,-0.675729,-0.000083|vel|0.000417,0.697506,-0.677893,-0.000417,0.716631,0.000000|eff|241.699219,-1417.968750,-1885.253906,-112.792969,32.226562,40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.848323,0.881333,0.000025,-0.662243,-0.000083|vel|0.001461,0.752588,-0.699384,-0.000417,0.742483,0.000000|eff|80.566406,-999.023438,-1530.761719,-112.792969,-8.056641,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.834865,0.867150,0.000013,-0.648776,-0.000083|vel|0.001461,0.710025,-0.698758,-0.000417,0.582542,0.000000|eff|80.566406,-950.683594,-1998.046875,-128.906250,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.821196,0.853705,0.000013,-0.635414,-0.000083|vel|0.001461,0.739652,-0.619263,0.000000,0.666304,0.000000|eff|80.566406,-1417.968750,-1740.234375,-193.359375,8.056641,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.807588,0.840899,0.000013,-0.622196,-0.000083|vel|0.001461,0.699175,-0.791605,0.000000,0.630800,0.000000|eff|112.792969,-1353.515625,-1579.101562,-209.472656,84.594727,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.794031,0.826916,0.000013,-0.608667,-0.000083|vel|0.001461,0.646387,-0.698340,0.000000,0.763165,0.000000|eff|145.019531,-1466.308594,-1127.929688,-193.359375,48.339844,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.780461,0.814235,0.000013,-0.595222,-0.000083|vel|0.000209,0.671216,-0.685822,0.000000,0.725593,0.000000|eff|112.792969,-1627.441406,-612.304688,-112.792969,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.767004,0.800152,0.000013,-0.581632,-0.000083|vel|0.001043,0.707104,-0.704182,0.000000,0.738347,0.000000|eff|177.246094,-1127.929688,-612.304688,-112.792969,0.000000,40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.753409,0.786745,0.000013,-0.568165,-0.000083|vel|0.001043,0.705643,-0.718996,0.000000,0.706290,0.000000|eff|80.566406,-1353.515625,-1321.289062,-145.019531,76.538086,40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.740065,0.773050,0.000013,-0.554803,-0.000083|vel|0.001043,0.685822,-0.631991,0.000000,0.705255,0.000000|eff|32.226562,-660.644531,-580.078125,-112.792969,84.594727,40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.726533,0.759368,0.000013,-0.541316,-0.000083|vel|0.001043,0.655568,-0.732141,0.000000,0.734210,0.000000|eff|161.132812,-418.945312,-580.078125,-112.792969,52.368164,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.712963,0.745636,0.000013,-0.527953,-0.000083|vel|0.001043,0.668087,-0.703974,0.000000,0.592883,0.000000|eff|0.000000,-209.472656,-950.683594,-128.906250,68.481445,40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.699331,0.732254,0.000013,-0.514445,-0.000083|vel|0.001043,0.713363,-0.735062,0.000000,0.698017,0.000000|eff|0.000000,-628.417969,-580.078125,-112.792969,24.169922,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.685561,0.719022,0.000013,-0.501269,-0.000083|vel|0.000000,0.657863,-0.733602,0.000000,0.684574,0.000000|eff|64.453125,-1401.855469,-1724.121094,-112.792969,145.019531,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.671878,0.705352,0.000013,-0.487720,-0.000083|vel|0.000000,0.684361,-0.679562,0.000000,0.725937,0.000000|eff|80.566406,-2578.125000,-692.871094,-177.246094,92.651367,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.658283,0.691619,0.000000,-0.474171,-0.000083|vel|0.000000,0.658489,-0.685613,0.000000,0.586679,0.000000|eff|161.132812,-2497.558594,-612.304688,-112.792969,100.708008,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.644814,0.678000,0.000000,-0.460705,-0.000083|vel|0.000000,0.683526,-0.715867,0.000000,0.819351,0.000000|eff|128.906250,-2352.539062,-596.191406,-128.906250,92.651367,40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.631232,0.664543,0.000000,-0.447239,-0.000083|vel|0.000000,0.706269,-0.740278,0.000000,0.695604,0.000000|eff|128.906250,-2207.519531,-854.003906,-145.019531,56.396484,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.617662,0.650848,0.000000,-0.433669,-0.000062|vel|0.000000,0.667878,-0.650352,0.000000,0.676645,0.000000|eff|64.453125,-2626.464844,-902.343750,-112.792969,24.169922,40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.604205,0.637128,0.000000,-0.420286,-0.000041|vel|0.000000,0.699384,-0.713780,0.000000,0.674233,0.000000|eff|32.226562,-1579.101562,-1160.156250,-193.359375,32.226562,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.590647,0.623495,0.000000,-0.406985,-0.000041|vel|0.000000,0.675389,-0.686447,0.000000,0.724903,0.000000|eff|96.679688,-2014.160156,-1514.648438,-193.359375,44.311523,40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.577053,0.610026,0.000000,-0.393436,-0.000041|vel|0.000000,0.703765,-0.683526,0.000000,0.668028,0.000000|eff|0.000000,-1772.460938,-1127.929688,-161.132812,76.538086,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.563458,0.596381,0.000000,-0.379887,-0.000041|vel|0.000000,0.736731,-0.712111,0.000000,0.681471,0.000000|eff|112.792969,-2594.238281,-1337.402344,-145.019531,16.113281,40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.549826,0.582748,0.000000,-0.366628,-0.000041|vel|0.000000,0.647848,-0.650143,0.000000,0.649414,0.000000|eff|80.566406,-2626.464844,-1917.480469,-177.246094,92.651367,40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.536281,0.569041,0.000000,-0.353430,-0.000041|vel|0.000000,0.677893,-0.690620,0.000000,0.750756,0.000000|eff|80.566406,-2916.503906,-2014.160156,-145.019531,48.339844,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.522786,0.555446,0.000000,-0.339819,-0.000041|vel|0.000000,0.656611,-0.680605,0.000000,0.706979,0.000000|eff|96.679688,-2143.066406,-854.003906,-145.019531,76.538086,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.509104,0.542214,0.000000,-0.326374,-0.000041|vel|0.000000,0.708564,-0.614256,0.000000,0.733521,0.000000|eff|161.132812,-2803.710938,-1498.535156,-161.132812,128.906250,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.495559,0.528632,0.000000,-0.312846,-0.000041|vel|0.000000,0.658280,-0.709190,0.000000,0.669751,0.000000|eff|145.019531,-2819.824219,-1401.855469,-112.792969,36.254883,36.254883
