cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.759881,0.788673,-0.000013,-0.512460,-0.000083|vel|0.000000,0.730055,-0.732558,0.000000,0.666994,0.000000|eff|161.132812,-499.511719,-1691.894531,-177.246094,28.198242,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.746487,0.774991,-0.000013,-0.498931,-0.000083|vel|0.000000,0.652229,-0.633243,0.000000,0.738002,0.000000|eff|96.679688,-257.812500,-547.851562,-209.472656,24.169922,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.733080,0.761496,-0.000025,-0.485486,-0.000083|vel|0.000209,0.663288,-0.679145,0.000000,0.685263,0.000000|eff|177.246094,-499.511719,-1176.269531,-177.246094,80.566406,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.719510,0.747989,-0.000025,-0.471958,-0.000083|vel|0.000209,0.697714,-0.627192,0.000000,0.767991,0.000000|eff|0.000000,-612.304688,-1579.101562,-209.472656,-12.084961,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.705853,0.734357,-0.000025,-0.458492,-0.000083|vel|0.000209,0.747581,-0.761560,0.000000,0.584955,0.000000|eff|128.906250,-580.078125,-1111.816406,-161.132812,72.509766,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.692245,0.720712,-0.000025,-0.445005,-0.000062|vel|0.000209,0.690829,-0.732767,0.000000,0.641831,0.000000|eff|161.132812,0.000000,-676.757812,-177.246094,16.113281,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.678613,0.707092,-0.000025,-0.431911,-0.000021|vel|0.000209,0.670799,-0.705643,0.000000,0.723869,0.000000|eff|32.226562,-161.132812,-628.417969,-177.246094,92.651367,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.665757,0.693472,-0.000038,-0.418796,0.000021|vel|0.000209,0.691246,-0.742365,0.000000,0.673198,0.002758|eff|112.792969,-515.625000,-547.851562,-112.792969,145.019531,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.651524,0.679902,-0.000038,-0.405144,0.000041|vel|0.000000,0.684152,-0.681649,0.000000,0.801082,0.002758|eff|145.019531,-177.246094,-515.625000,-112.792969,52.368164,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.637904,0.666370,-0.000038,-0.391533,0.000041|vel|0.000000,0.670799,-0.676432,0.000000,0.747654,0.002758|eff|80.566406,0.000000,-612.304688,-128.906250,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.624359,0.652738,-0.000038,-0.378108,0.000041|vel|0.000000,0.700218,-0.713363,0.000000,0.669407,0.002758|eff|32.226562,-145.019531,-370.605469,-209.472656,76.538086,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.611528,0.639431,-0.000038,-0.364601,0.000041|vel|0.000000,0.669547,-0.724630,0.000000,0.747309,0.002758|eff|96.679688,-338.378906,-1659.667969,-177.246094,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.597257,0.625924,-0.000038,-0.351465,0.000041|vel|0.000000,0.695419,-0.728385,0.000000,0.687331,0.002758|eff|161.132812,-306.152344,-1820.800781,-128.906250,96.679688,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.583600,0.612492,-0.000050,-0.337834,0.000041|vel|0.000000,0.680397,-0.679354,0.000000,0.682850,0.000000|eff|0.000000,-306.152344,-1901.367188,-145.019531,92.651367,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.569967,0.598985,-0.000050,-0.324616,0.000041|vel|0.000000,0.661827,-0.695419,0.000000,0.653895,0.000000|eff|80.566406,-193.359375,-2062.500000,-209.472656,120.849609,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.556360,0.585352,-0.000050,-0.311170,0.000041|vel|0.000000,0.717119,-0.740070,0.000000,0.606671,0.000000|eff|161.132812,-322.265625,-1772.460938,-209.472656,84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.542865,0.571707,-0.000050,-0.297601,0.000041|vel|0.000000,0.653481,-0.685196,0.000000,0.762476,0.000000|eff|0.000000,-209.472656,-1981.933594,-112.792969,68.481445,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.529421,0.557975,-0.000050,-0.284072,0.000041|vel|0.000000,0.673303,-0.732350,0.000000,0.675267,0.000000|eff|0.000000,-354.492188,-628.417969,-145.019531,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.515763,0.544430,-0.000050,-0.270834,0.000041|vel|0.000000,0.686447,-0.694167,0.000000,0.643899,0.000000|eff|0.000000,-48.339844,-596.191406,-209.472656,80.566406,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.502131,0.530798,-0.000050,-0.257740,0.000041|vel|0.000000,0.694167,-0.736314,0.000000,0.702153,0.000000|eff|161.132812,-257.812500,-725.097656,-209.472656,189.331055,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.488624,0.517291,-0.000050,-0.244170,0.000041|vel|0.000000,0.695211,-0.690412,0.000000,0.629422,0.000000|eff|112.792969,-612.304688,-580.078125,-112.792969,96.679688,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.475117,0.503746,-0.000050,-0.230518,0.000041|vel|0.000000,0.705434,-0.720040,0.000000,0.718699,0.000000|eff|0.000000,-64.453125,-1111.816406,-209.472656,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.461459,0.490226,-0.000050,-0.216969,0.000041|vel|0.000000,0.693124,-0.727551,0.000000,0.676645,0.000000|eff|80.566406,-32.226562,-1305.175781,-112.792969,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.447777,0.476531,-0.000050,-0.203834,0.000041|vel|0.000000,0.668295,-0.705017,0.000000,0.681816,0.000000|eff|80.566406,-435.058594,-660.644531,-145.019531,112.792969,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.434958,0.462949,-0.000063,-0.190243,0.000041|vel|0.000000,0.725882,-0.735688,0.000000,0.598399,0.000000|eff|128.906250,-499.511719,-435.058594,-145.019531,116.821289,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.421439,0.449342,-0.000063,-0.176612,0.000041|vel|0.000000,0.709190,-0.635538,0.000000,0.800737,0.000000|eff|64.453125,0.000000,-563.964844,-177.246094,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.407969,0.435747,-0.000063,-0.163104,0.000041|vel|0.000000,0.727551,-0.699175,0.000000,0.692502,0.000000|eff|0.000000,209.472656,-418.945312,-112.792969,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.393623,0.422290,-0.000063,-0.149597,0.000041|vel|0.000000,0.718788,-0.644927,0.000000,0.716631,0.000000|eff|0.000000,0.000000,-966.796875,-177.246094,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.380767,0.408683,-0.000063,-0.136482,0.000041|vel|0.000000,0.723378,-0.720040,0.000000,0.594262,0.000000|eff|0.000000,193.359375,-402.832031,-128.906250,145.019531,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.366496,0.395138,-0.000063,-0.122768,0.000041|vel|0.000000,0.682692,-0.699175,0.000000,0.731797,0.000000|eff|64.453125,-128.906250,-515.625000,-177.246094,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.352964,0.381581,-0.000063,-0.109322,0.000041|vel|0.000000,0.698340,-0.711694,0.000000,0.662513,0.000000|eff|145.019531,-112.792969,-708.984375,-193.359375,112.792969,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.339419,0.368161,-0.000063,-0.095959,0.000041|vel|0.000000,0.705226,-0.697923,0.000000,0.659066,0.000000|eff|112.792969,-48.339844,-1047.363281,-112.792969,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.326500,0.354629,-0.000063,-0.083548,0.000041|vel|0.000000,0.672260,-0.638459,0.000000,0.544281,0.000000|eff|64.453125,354.492188,-1466.308594,-193.359375,-32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.312292,0.341272,-0.000063,-0.072833,0.000041|vel|0.000000,0.727760,-0.647013,0.000000,0.445007,0.000000|eff|0.000000,-435.058594,-1869.140625,-112.792969,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.299423,0.327852,-0.000063,-0.063670,0.000041|vel|0.000000,0.677684,-0.717744,0.000000,0.359177,0.000000|eff|0.000000,193.359375,-1675.781250,-193.359375,-16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.285754,0.314157,-0.000063,-0.055685,0.000041|vel|0.000000,0.717744,-0.595895,0.000000,0.375033,0.000000|eff|0.000000,64.453125,-2030.273438,-96.679688,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.272196,0.300550,-0.000063,-0.048776,0.000041|vel|0.000000,0.678728,-0.671634,0.000000,0.289203,0.000000|eff|0.000000,-32.226562,-1949.707031,-112.792969,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.258664,0.286893,-0.000063,-0.042757,0.000041|vel|0.000000,0.668504,-0.705017,0.000000,0.269900,0.000000|eff|0.000000,-48.339844,-1562.988281,-96.679688,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.245132,0.273223,-0.000063,-0.037441,0.000041|vel|0.000000,0.695628,-0.739235,0.000000,0.255422,0.000000|eff|0.000000,193.359375,-1562.988281,-112.792969,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.229509,0.257625,-0.000063,-0.032311,0.000041|vel|0.000000,0.706060,-0.677476,0.000000,0.199926,0.000000|eff|80.566406,821.777344,-1659.667969,-96.679688,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.217304,0.246346,-0.000063,-0.028670,0.000041|vel|0.000000,0.688743,-0.683318,0.000000,0.198202,0.000000|eff|0.000000,-257.812500,-2126.953125,-96.679688,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.204310,0.232939,-0.000063,-0.025174,0.000041|vel|0.000000,0.672051,-0.687908,0.000000,0.179933,0.000000|eff|0.000000,48.339844,-1562.988281,-112.792969,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.190089,0.219407,-0.000050,-0.022071,0.000041|vel|0.000000,0.715449,-0.694585,0.000000,0.149600,0.000000|eff|0.000000,-290.039062,-1498.535156,-96.679688,68.481445,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.177208,0.205737,-0.000050,-0.019341,0.000041|vel|0.000000,0.701679,-0.695837,0.000000,0.137535,0.000000|eff|112.792969,-273.925781,-1675.781250,-112.792969,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.163626,0.192017,-0.000050,-0.016983,0.000041|vel|0.000000,0.724838,-0.622393,0.000000,0.117887,0.000000|eff|0.000000,-161.132812,-1611.328125,-96.679688,68.481445,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.150043,0.178410,-0.000050,-0.014852,0.000041|vel|0.000000,0.726090,-0.720457,0.000000,0.084796,0.000000|eff|0.000000,-273.925781,-2126.953125,-96.679688,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.136524,0.164777,-0.000050,-0.012990,0.000041|vel|0.000000,0.709607,-0.730889,0.000000,0.094448,0.000000|eff|128.906250,0.000000,-1724.121094,-96.679688,68.481445,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.122979,0.151220,-0.000050,-0.011377,0.000041|vel|0.000000,0.725673,-0.733602,0.000000,0.067561,0.000000|eff|80.566406,-112.792969,-1708.007812,-96.679688,68.481445,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.109447,0.137500,-0.000050,-0.009970,0.000041|vel|0.000000,0.679562,-0.722961,0.000000,0.067906,0.000000|eff|0.000000,112.792969,-644.531250,-96.679688,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.096115,0.123930,-0.000050,-0.008729,0.000041|vel|0.000000,0.666835,-0.681649,0.000000,0.064459,0.000000|eff|80.566406,821.777344,-854.003906,-96.679688,68.481445,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.083522,0.110361,-0.000050,-0.007633,0.000041|vel|0.000000,0.620098,-0.602780,0.000000,0.053428,0.000000|eff|0.000000,1240.722656,-725.097656,-96.679688,84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.072280,0.096991,-0.000050,-0.006702,0.000041|vel|0.000000,0.518696,-0.666209,0.000000,0.040675,0.000000|eff|0.000000,-1111.816406,-1095.703125,-96.679688,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.062453,0.084548,-0.000050,-0.005937,0.000041|vel|0.000000,0.422092,-0.650143,0.000000,0.036883,0.000000|eff|0.000000,1095.703125,-1530.761719,-96.679688,92.651367,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.054104,0.073457,-0.000050,-0.005254,0.000041|vel|0.000000,0.383075,-0.521825,0.000000,0.038606,0.000000|eff|0.000000,902.343750,-547.851562,-80.566406,88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.047081,0.063968,-0.000050,-0.004551,0.000041|vel|0.000000,0.321733,-0.459440,0.000000,0.035849,0.000000|eff|0.000000,-467.285156,-773.437500,-96.679688,80.566406,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.041035,0.055806,-0.000050,-0.003972,0.000041|vel|0.000000,0.285429,-0.411451,0.000000,0.027921,0.000000|eff|0.000000,32.226562,-531.738281,-96.679688,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.035714,0.048721,-0.000050,-0.003517,0.000041|vel|0.000000,0.244951,-0.338634,0.000000,0.023095,0.000000|eff|0.000000,48.339844,-531.738281,-96.679688,84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.031095,0.042600,-0.000050,-0.003123,0.000041|vel|0.000000,0.247664,-0.269989,0.000000,0.020682,0.000000|eff|0.000000,531.738281,-821.777344,-96.679688,88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.027114,0.037317,-0.000050,-0.002710,0.000041|vel|0.000000,0.191538,-0.259765,0.000000,0.019303,0.000000|eff|0.000000,273.925781,-789.550781,0.000000,84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.023697,0.032698,-0.000050,-0.002400,0.000041|vel|0.000000,0.166291,-0.230763,0.000000,0.012754,0.000000|eff|0.000000,322.265625,-773.437500,-96.679688,92.651367,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.020793,0.028529,-0.000050,-0.002089,0.000041|vel|0.000000,0.140211,-0.178184,0.000000,0.017235,0.000000|eff|0.000000,290.039062,-692.871094,-64.453125,88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.018101,0.024924,-0.000050,-0.001820,0.000041|vel|0.000000,0.128526,-0.175263,0.000000,0.012754,0.000000|eff|48.339844,257.812500,-1224.609375,-96.679688,88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.015961,0.021819,-0.000050,-0.001613,0.000041|vel|0.000000,0.110791,-0.147096,0.000000,0.008962,0.000000|eff|112.792969,209.472656,-837.890625,-32.226562,84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.013933,0.019178,-0.000050,-0.001386,0.000041|vel|0.000000,0.096812,-0.136038,0.000000,0.011720,0.000000|eff|0.000000,290.039062,-837.890625,0.000000,84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.012205,0.016787,-0.000050,-0.001138,0.000041|vel|0.000000,0.065932,-0.120180,0.000000,0.009652,0.000000|eff|0.000000,273.925781,-789.550781,-96.679688,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.010728,0.014721,-0.000050,-0.001076,0.000041|vel|0.000000,0.066350,-0.097855,0.000000,0.003447,0.000000|eff|0.000000,241.699219,-886.230469,-96.679688,84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.009401,0.012931,-0.000050,-0.000931,0.000041|vel|0.000000,0.064889,-0.077408,0.000000,0.007928,0.000000|eff|0.000000,241.699219,-789.550781,-96.679688,84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.008212,0.011291,-0.000050,-0.000807,0.000041|vel|0.000000,0.057795,-0.081581,0.000000,0.005515,0.000000|eff|0.000000,257.812500,-805.664062,-80.566406,84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.007185,0.009889,-0.000050,-0.000703,0.000041|vel|0.000000,0.046737,-0.059256,0.000000,0.005515,0.000000|eff|0.000000,273.925781,-821.777344,-96.679688,84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.006234,0.008750,-0.000050,-0.000600,0.000041|vel|0.000000,0.041312,-0.051536,0.000000,0.004481,0.000000|eff|0.000000,209.472656,-918.457031,0.000000,84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.005508,0.007786,-0.000050,-0.000559,0.000041|vel|0.000000,0.033801,-0.048406,0.000000,0.002758,0.000000|eff|0.000000,193.359375,-950.683594,-112.792969,80.566406,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.004845,0.006810,-0.000050,-0.000496,0.000041|vel|0.000000,0.034635,-0.045068,0.000000,0.002068,0.000000|eff|0.000000,241.699219,-886.230469,-96.679688,80.566406,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.004244,0.005909,-0.000050,-0.000434,0.000041|vel|0.000000,0.027124,-0.035261,0.000000,0.003102,0.000000|eff|0.000000,241.699219,-837.890625,-64.453125,80.566406,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.003718,0.005120,-0.000050,-0.000393,0.000041|vel|0.000000,0.026707,-0.041521,0.000000,0.003102,0.000000|eff|0.000000,257.812500,-805.664062,0.000000,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.003255,0.004444,-0.000050,-0.000331,0.000041|vel|0.000000,0.020656,-0.035887,0.000000,0.002413,0.000000|eff|0.000000,209.472656,-854.003906,0.000000,84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.002829,0.003856,-0.000050,-0.000290,0.000041|vel|0.000000,0.021908,-0.021908,0.000000,0.001723,0.000000|eff|0.000000,225.585938,-854.003906,-96.679688,80.566406,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.002466,0.003455,-0.000050,-0.000248,0.000041|vel|0.000000,0.017109,-0.021908,0.000000,0.002413,0.000000|eff|0.000000,209.472656,-902.343750,0.000000,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.002153,0.002967,-0.000050,-0.000165,0.000041|vel|0.000000,0.015231,-0.023994,0.000000,0.003792,0.000000|eff|0.000000,209.472656,-821.777344,-96.679688,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.001840,0.002666,-0.000050,-0.000165,0.000041|vel|0.000000,0.013353,-0.014397,0.000000,0.003792,0.000000|eff|0.000000,193.359375,-886.230469,-48.339844,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.001640,0.002391,-0.000050,-0.000165,0.000041|vel|0.000000,0.008555,-0.013979,0.000000,0.003792,0.000000|eff|0.000000,161.132812,-918.457031,-96.679688,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.001465,0.002015,-0.000050,-0.000165,0.000041|vel|0.000000,0.008555,-0.016483,0.000000,0.003792,0.000000|eff|0.000000,145.019531,-870.117188,-96.679688,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.001302,0.001815,-0.000050,-0.000165,0.000041|vel|0.000000,0.007929,-0.005842,0.000000,0.003792,0.000000|eff|0.000000,241.699219,-950.683594,0.000000,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.001177,0.001690,-0.000050,-0.000165,0.000041|vel|0.000000,0.006259,-0.008555,0.000000,0.003792,0.000000|eff|0.000000,112.792969,-934.570312,-96.679688,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.001026,0.001477,-0.000050,-0.000165,0.000041|vel|0.000000,0.007929,-0.013353,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-902.343750,0.000000,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.000851,0.001152,-0.000050,-0.000165,0.000041|vel|0.000000,0.008346,-0.017735,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-789.550781,-80.566406,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.000739,0.000889,-0.000050,-0.000165,0.000041|vel|0.000000,0.005216,-0.008763,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-773.437500,-64.453125,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.000651,0.000789,-0.000050,-0.000165,0.000041|vel|0.000000,0.003964,-0.006051,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-805.664062,-96.679688,56.396484,0.000000
