1549358520.702491,381,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,31,30
1549358520.811480,385,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,31,31
1549358520.919306,389,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,31,30
1549358521.027362,393,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,31,31
1549358521.135170,397,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,31,31
1549358521.243124,401,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,31,31
1549358521.351200,405,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,31,30
1549358521.459060,409,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,31,31
1549358521.566967,413,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,31,31
1549358521.674946,417,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,31,31
1549358521.782843,421,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,31,30
1549358521.890872,425,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,31,31
1549358521.998824,429,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,31,31
1549358522.106667,433,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,31,31
1549358522.214686,437,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,31,31
1549358522.322646,441,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,31,31
1549358522.430479,445,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,31,31
1549358522.538530,449,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,31,31
1549358522.646359,453,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,31,31
1549358522.754425,457,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,31,31
1549358522.862421,461,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,31,31
1549358522.970270,465,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,31,31
1549358523.078280,469,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,31,31
1549358523.186164,473,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,31,31
1549358523.293881,477,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,31,31
1549358523.401840,481,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,31,31
1549358523.510019,485,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,31,31
1549358523.617833,489,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,31,31
1549358523.726029,493,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,31,31
1549358523.834887,497,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,31,31
1549358523.942885,501,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,31,31
1549358524.050874,505,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,31,31
1549358524.158714,509,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,31,31
1549358524.266777,513,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,31,31
1549358524.374685,517,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,31,31
1549358524.482637,521,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,31,31
1549358524.590509,525,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,31,31
1549358524.698596,529,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,31,31
1549358524.806534,533,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,31,31
1549358524.914495,537,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,31,31
1549358525.022349,541,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,31,31
1549358525.130301,545,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,31,31
1549358525.238238,549,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,31,31
1549358525.346183,553,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,31,31
1549358525.454136,557,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,31,31
1549358525.562147,561,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,31,31
1549358525.670079,565,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,31,31
1549358525.778041,569,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.800000,23.800000,27,27,28,28,31,31
1549358525.885945,573,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,27,27,29,28,31,31
1549358525.993952,577,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,31,31
1549358526.101776,581,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,31,31
1549358526.209753,585,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,32,31
1549358526.317678,589,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,32,31
1549358526.425628,593,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,31,31
1549358526.533633,597,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,32,31
1549358526.641486,601,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,32,31
1549358526.749488,605,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,27,28,28,31,31
1549358526.857444,609,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,27,28,28,31,31
1549358526.965383,613,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,32,32
1549358527.073316,617,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,29,28,32,31
1549358527.181203,621,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,31,31
1549358527.289239,625,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,32,32
1549358527.397157,629,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,32,31
1549358527.505081,633,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,32,31
1549358527.613080,637,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,31,31
1549358527.720985,641,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,32,32
1549358527.828831,645,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,32,32
1549358527.936796,649,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,31,31
1549358528.044781,653,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,32,32
1549358528.152657,657,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,32,32
1549358528.260535,661,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,32,31
1549358528.368515,665,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,31,31
1549358528.476470,669,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,32,32
1549358528.584404,673,-0.000270,-1.246016,1.280708,-0.002047,-1.222255,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,32,31
