1549277828.650116,377,-0.000032,0.000011,0.000019,-0.000032,-0.762792,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.229570,0.000000,0.000000,193.359375,-386.718750,-48.339844,-128.906250,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,40,41
1549277828.760980,381,-0.000032,0.000011,0.000019,-0.000032,-0.790014,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.246116,0.000000,0.000000,402.832031,-451.171875,-48.339844,-116.821289,-12.084961,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,34,34,41,41
1549277828.872920,385,-0.000032,0.000011,0.000019,-0.000032,-0.817236,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.226123,0.000000,0.000000,402.832031,-386.718750,-32.226562,-116.821289,-24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,34,34,42,40
1549277828.984852,389,-0.000032,0.000011,0.000019,-0.000032,-0.844540,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.240945,0.000000,0.000000,322.265625,-467.285156,-80.566406,-140.991211,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,42,41
1549277829.095277,393,-0.000032,0.000011,0.000019,-0.000032,-0.871514,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.279896,0.000000,0.000000,402.832031,-451.171875,-32.226562,-108.764648,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,40,41
1549277829.205592,397,-0.000032,0.000011,0.000019,-0.000032,-0.898178,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.227502,0.000000,0.000000,177.246094,-467.285156,-80.566406,-136.962891,-20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,34,34,40,40
1549277829.316096,401,-0.000032,0.000011,0.000019,-0.000032,-0.925193,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.246460,0.000000,0.000000,306.152344,-386.718750,-32.226562,-132.934570,-12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,34,34,40,40
1549277829.425507,405,-0.000032,0.000011,0.000019,-0.000032,-0.951939,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.219918,0.000000,0.000000,257.812500,-386.718750,-80.566406,-120.849609,-24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,34,34,42,41
1549277829.535642,409,-0.000032,0.000011,0.000019,-0.000032,-0.978664,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.262661,0.000000,0.000000,354.492188,-386.718750,-32.226562,-124.877930,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,34,34,40,41
1549277829.646642,413,-0.000032,0.000011,0.000019,-0.000032,-1.005555,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.254733,0.000000,0.000000,370.605469,-435.058594,0.000000,-136.962891,-24.169922,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,34,34,40,40
1549277829.757352,417,-0.000032,0.000011,0.000019,-0.000032,-1.032695,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.277483,0.000000,0.000000,241.699219,-467.285156,-32.226562,-140.991211,-28.198242,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,31,32,34,34,41,41
1549277829.867224,421,-0.000032,0.000011,0.000019,-0.000032,-1.059627,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.259559,0.000000,0.000000,370.605469,-435.058594,-80.566406,-116.821289,-20.141602,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,31,32,34,34,42,41
1549277829.977272,425,-0.000032,0.000011,0.000019,-0.000032,-1.086208,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.209577,0.000000,0.000000,161.132812,-386.718750,-48.339844,-149.047852,-24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,41,41
1549277830.086197,429,-0.000032,0.000011,0.000019,-0.000032,-1.112788,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.263006,0.000000,0.000000,177.246094,-418.945312,-80.566406,-145.019531,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,41,41
1549277830.198068,433,-0.000032,0.000011,0.000019,-0.000032,-1.140238,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.259559,0.000000,0.000000,177.246094,-386.718750,-32.226562,-136.962891,-16.113281,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,34,34,40,41
1549277830.308027,437,-0.000032,0.000011,0.000019,-0.000032,-1.166901,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.254044,0.000000,0.000000,386.718750,-483.398438,-80.566406,-169.189453,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,34,34,40,40
1549277830.417926,441,-0.000032,0.000011,0.000019,-0.000032,-1.193792,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.248873,0.000000,0.000000,322.265625,-418.945312,-80.566406,-140.991211,-24.169922,24.000000,24.000000,24.100000,24.100000,23.800000,23.900000,31,32,34,34,42,40
1549277830.527880,445,-0.000032,0.000011,0.000019,-0.000032,-1.220435,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.265419,0.000000,0.000000,306.152344,-386.718750,0.000000,-80.566406,-24.169922,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,34,34,40,41
1549277830.638881,449,-0.000032,0.000011,0.000019,-0.000032,-1.247347,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.260593,0.000000,0.000000,209.472656,-386.718750,-80.566406,-140.991211,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,34,34,42,41
1549277830.748021,453,-0.000032,0.000011,0.000019,-0.000032,-1.274155,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.206475,0.000000,0.000000,257.812500,-386.718750,-80.566406,-153.076172,-24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,34,34,40,41
1549277830.858697,457,-0.000032,0.000011,0.000019,-0.000032,-1.301025,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.255422,0.000000,0.000000,257.812500,-483.398438,-80.566406,-145.019531,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,34,34,40,41
1549277830.970288,461,-0.000032,0.000011,0.000019,-0.000032,-1.328289,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.268176,0.000000,0.000000,338.378906,-418.945312,-80.566406,-149.047852,-20.141602,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,31,32,34,34,40,41
1549277831.080616,465,-0.000032,0.000011,0.000019,-0.000032,-1.354973,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.254044,0.000000,0.000000,209.472656,-386.718750,-80.566406,-153.076172,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,34,34,41,41
1549277831.192051,469,-0.000032,0.000011,0.000019,-0.000032,-1.382381,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.238532,0.000000,0.000000,209.472656,-386.718750,-80.566406,-124.877930,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,34,34,41,41
1549277831.301538,473,-0.000032,0.000011,0.000019,-0.000032,-1.408900,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.212680,0.000000,0.000000,257.812500,-402.832031,-80.566406,-128.906250,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,42,41
1549277831.412117,477,-0.000032,0.000011,0.000019,-0.000032,-1.435894,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.283343,0.000000,0.000000,386.718750,-386.718750,-64.453125,-161.132812,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,34,34,40,41
1549277831.521448,481,-0.000032,0.000011,0.000019,-0.000032,-1.462433,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.254388,0.000000,0.000000,418.945312,-451.171875,-80.566406,-161.132812,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,34,34,42,40
1549277831.632710,485,-0.000032,0.000011,0.000019,-0.000032,-1.489614,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.256112,0.000000,0.000000,193.359375,-451.171875,-80.566406,-140.991211,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,34,34,42,40
1549277831.743643,489,-0.000032,0.000011,0.000019,-0.000032,-1.516381,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.245081,0.000000,0.000000,402.832031,-402.832031,-32.226562,-149.047852,-24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,40,41
1549277831.855605,493,-0.000032,0.000011,0.000019,-0.000032,-1.543024,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.202683,0.000000,0.000000,257.812500,-386.718750,-80.566406,-124.877930,-24.169922,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,31,32,34,34,40,41
1549277831.966629,497,-0.000032,0.000011,0.000019,-0.000032,-1.557503,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.100997,0.000000,0.000000,386.718750,-402.832031,-80.566406,-136.962891,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,40,40
1549277832.077305,501,-0.000032,0.000011,0.000019,-0.000032,-1.564433,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.048947,0.000000,0.000000,370.605469,-418.945312,-80.566406,-128.906250,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,34,34,42,41
1549277832.188441,505,-0.000032,0.000011,0.000019,-0.000032,-1.567763,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.022061,0.000000,0.000000,370.605469,-418.945312,-48.339844,-153.076172,-20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,34,34,40,41
1549277832.299090,509,-0.000032,0.000011,0.000019,-0.000032,-1.569273,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.009996,0.000000,0.000000,402.832031,-402.832031,-80.566406,-149.047852,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,34,34,40,41
1549277832.409889,513,-0.000032,0.000011,0.000019,-0.000032,-1.570039,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.003447,0.000000,0.000000,209.472656,-467.285156,0.000000,-161.132812,-24.169922,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,31,32,34,34,40,41
1549277832.520027,517,-0.000032,0.000011,0.000019,-0.000032,-1.570349,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.004481,0.000000,0.000000,193.359375,-418.945312,-80.566406,-132.934570,-20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,31,32,34,34,40,41
1549277832.630443,521,-0.000032,0.000011,0.000019,-0.000032,-1.570349,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-386.718750,-64.453125,-140.991211,-24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,34,34,40,41
1549277832.739929,525,-0.000032,0.000011,0.000019,-0.000032,-1.570535,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.002068,0.000000,0.000000,386.718750,-451.171875,-32.226562,-149.047852,0.000000,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,31,32,34,34,42,41
1549277832.851270,529,-0.000032,0.000011,0.000019,-0.000032,-1.570597,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.000689,0.000000,0.000000,257.812500,-402.832031,-64.453125,-153.076172,-24.169922,23.900000,24.100000,24.100000,24.100000,23.800000,24.000000,31,32,34,34,42,40
1549277832.961864,533,-0.000032,0.000011,0.000019,-0.000032,-1.570721,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.004481,0.000000,0.000000,306.152344,-402.832031,-80.566406,-112.792969,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,40,41
1549277833.072006,537,-0.000032,0.000011,0.000019,-0.000032,-1.570721,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-402.832031,-80.566406,-108.764648,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,40,40
1549277833.183712,541,-0.000032,0.000011,0.000019,-0.000032,-1.570721,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-418.945312,-64.453125,-116.821289,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,40,41
1549277833.294993,545,-0.000032,0.000011,0.000019,-0.000032,-1.570721,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-467.285156,-64.453125,-112.792969,1023.193359,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,40,41
1549277833.404679,549,-0.000032,0.000011,0.000019,-0.000032,-1.570721,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-418.945312,-80.566406,-120.849609,-20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,31,32,34,34,40,41
1549277833.515993,553,-0.000032,0.000011,0.000019,-0.000032,-1.570721,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-467.285156,-64.453125,-120.849609,-24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,40,40
1549277833.627592,557,-0.000032,0.000011,0.000019,-0.000032,-1.570721,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-467.285156,-80.566406,-124.877930,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,40,41
1549277833.738512,561,-0.000032,0.000011,0.000019,-0.000032,-1.570721,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-386.718750,-80.566406,-132.934570,-12.084961,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,31,32,34,34,40,41
1549277833.849711,565,-0.000032,0.000011,0.000019,-0.000032,-1.570721,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-386.718750,-80.566406,-136.962891,-24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,34,34,40,40
1549277833.960516,569,-0.000032,0.000011,0.000019,-0.000032,-1.570721,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-386.718750,-64.453125,-140.991211,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,34,34,40,41
1549277834.071481,573,-0.000032,0.000011,0.000019,-0.000032,-1.570721,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-402.832031,-80.566406,-140.991211,-24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,34,34,40,41
1549277834.183228,577,-0.000032,0.000011,0.000019,-0.000032,-1.570721,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-402.832031,-80.566406,-145.019531,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,34,34,40,41
1549277834.294464,581,-0.000032,0.000011,0.000019,-0.000032,-1.570721,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-483.398438,-80.566406,-149.047852,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,40,40
1549277834.404081,585,-0.000032,0.000011,0.000019,-0.000032,-1.570763,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-386.718750,-80.566406,-153.076172,-12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,34,34,42,41
1549277834.515313,589,-0.000032,0.000011,0.000019,-0.000032,-1.570763,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-451.171875,-80.566406,-149.047852,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,40,41
1549277834.627550,593,-0.000032,0.000011,0.000019,-0.000032,-1.570763,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-467.285156,-80.566406,-153.076172,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,40,40
1549277834.738901,597,-0.000032,0.000011,0.000019,-0.000032,-1.570763,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-386.718750,-80.566406,-153.076172,-24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,40,41
1549277834.847871,601,-0.000032,0.000011,0.000019,-0.000032,-1.570763,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-467.285156,-64.453125,-153.076172,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,40,41
1549277834.958874,605,-0.000032,0.000011,0.000019,-0.000032,-1.570763,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-418.945312,-80.566406,-157.104492,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,40,41
1549277835.071075,609,-0.000032,0.000011,0.000019,-0.000032,-1.570763,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-435.058594,-80.566406,-153.076172,-24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,40,41
1549277835.173244,611,-0.000032,0.000011,0.000019,-0.000032,-1.569915,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.005860,0.000000,0.000000,402.832031,-467.285156,-80.566406,-72.509766,-24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,40,41
1549277835.282504,615,-0.000032,0.000011,0.000019,-0.000032,-1.569977,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.003447,0.000000,0.000000,209.472656,-402.832031,-64.453125,-76.538086,-24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,40,41
1549277835.391811,619,-0.000032,0.000011,0.000019,-0.000032,-1.569977,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-467.285156,-64.453125,-72.509766,-24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,40,41
1549277835.500328,623,-0.000032,0.000011,0.000019,-0.000032,-1.569977,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-418.945312,-32.226562,-76.538086,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,34,34,40,41
1549277835.610469,627,-0.000032,0.000011,0.000019,-0.000032,-1.569977,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-467.285156,-80.566406,-72.509766,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,34,34,40,41
1549277835.718176,631,-0.000032,0.000011,0.000019,-0.000032,-1.569977,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-467.285156,-80.566406,-76.538086,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,34,34,40,41
1549277835.826248,635,-0.000032,0.000011,0.000019,-0.000032,-1.569977,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-386.718750,-80.566406,-72.509766,-20.141602,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,31,32,34,34,40,40
1549277835.934203,639,-0.000032,0.000011,0.000019,-0.000032,-1.569977,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-451.171875,-80.566406,-72.509766,-24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,40,41
1549277836.043047,643,-0.000032,0.000011,0.000019,-0.000032,-1.569977,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-451.171875,-80.566406,-72.509766,-24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,40,41
1549277836.151219,647,-0.000032,0.000011,0.000019,-0.000032,-1.569977,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-467.285156,-80.566406,-72.509766,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,40,41
1549277836.258866,651,-0.000032,0.000011,0.000019,-0.000032,-1.569977,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-386.718750,-80.566406,-76.538086,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,40,41
