1550043370.591170,376,-0.000020,0.000036,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-902.343750,0.000000,64.453125,-20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,23,22
1550043370.703187,380,-0.000020,0.000036,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-821.777344,0.000000,68.481445,-20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,23,22
1550043370.822630,382,-0.000020,0.001876,0.000006,-0.000019,-0.000018,0.000021,0.000000,0.024620,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-870.117188,0.000000,68.481445,-20.141602,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,24,24,24,24,23,23
1550043370.932836,386,-0.000020,0.001813,0.000006,-0.000019,-0.000018,0.000021,0.000000,0.007929,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-886.230469,0.000000,64.453125,-20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.100000,24,24,24,24,23,22
1550043371.043598,390,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,0.004173,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-870.117188,0.000000,68.481445,-20.141602,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,24,24,24,24,23,22
1550043371.152154,394,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-902.343750,0.000000,64.453125,-20.141602,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,24,24,24,24,23,23
1550043371.262547,398,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-870.117188,0.000000,68.481445,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,24,24,24,24,23,22
1550043371.370489,402,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-886.230469,-48.339844,64.453125,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,23,22
1550043371.481328,406,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-821.777344,-48.339844,60.424805,-20.141602,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,24,24,24,24,23,23
1550043371.589530,410,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-902.343750,-32.226562,60.424805,-20.141602,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,24,24,24,24,23,23
1550043371.700413,414,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-886.230469,0.000000,64.453125,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,24,24,24,24,23,22
1550043371.810382,418,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-870.117188,0.000000,64.453125,-20.141602,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,24,24,24,24,23,22
1550043371.921444,422,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-886.230469,-80.566406,68.481445,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,23,23
1550043372.033554,426,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-886.230469,-80.566406,64.453125,-20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.100000,24,24,24,24,23,22
1550043372.143450,430,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-886.230469,0.000000,64.453125,-20.141602,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,24,24,24,24,23,22
1550043372.254287,434,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-886.230469,-32.226562,64.453125,-20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,23,23
1550043372.364123,438,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-886.230469,0.000000,60.424805,-20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,23,23
1550043372.475545,442,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-870.117188,0.000000,60.424805,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.100000,24,24,24,24,23,22
1550043372.585081,446,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-870.117188,-80.566406,64.453125,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,24,22
1550043372.694268,450,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-870.117188,-32.226562,64.453125,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,23,23
1550043372.806017,454,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-870.117188,0.000000,64.453125,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,23,22
1550043372.915262,458,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-870.117188,-48.339844,64.453125,-20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,23,22
1550043373.025446,462,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-870.117188,-80.566406,64.453125,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,23,23
1550043373.134928,466,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-886.230469,-48.339844,68.481445,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,23,23
1550043373.244775,470,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-886.230469,0.000000,60.424805,-20.141602,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,24,24,24,24,23,22
1550043373.354276,474,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-837.890625,0.000000,64.453125,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,23,23
1550043373.465957,478,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-886.230469,-80.566406,60.424805,-20.141602,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,24,24,24,24,23,23
1550043373.575919,482,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-821.777344,-80.566406,64.453125,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,24,24,24,24,23,23
1550043373.686624,486,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-886.230469,0.000000,60.424805,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,23,23
1550043373.796808,490,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-886.230469,0.000000,60.424805,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,23,23
1550043373.906556,494,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-886.230469,0.000000,64.453125,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,23,23
1550043374.014623,498,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-870.117188,0.000000,64.453125,-20.141602,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,24,24,24,24,23,23
1550043374.123343,502,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-886.230469,-32.226562,64.453125,-20.141602,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,24,24,24,24,23,23
1550043374.233693,506,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-870.117188,-48.339844,68.481445,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,23,23
1550043374.342457,510,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-837.890625,0.000000,68.481445,-20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,23,23
1550043374.452521,514,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-886.230469,0.000000,60.424805,-20.141602,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,24,24,24,24,24,23
1550043374.562751,518,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-837.890625,0.000000,64.453125,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,23,23
1550043374.673959,522,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-886.230469,-80.566406,68.481445,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,23,23
1550043374.784439,526,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-886.230469,0.000000,60.424805,-20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,24,24,24,24,23,23
1550043374.893610,530,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-837.890625,0.000000,64.453125,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,24,23
1550043375.003310,534,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-886.230469,0.000000,64.453125,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,23,23
1550043375.112326,538,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-837.890625,0.000000,60.424805,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,23,23
1550043375.220253,542,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-821.777344,0.000000,68.481445,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,24,23
1550043375.330405,546,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-886.230469,0.000000,64.453125,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,24,23
1550043375.439293,550,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-886.230469,0.000000,68.481445,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,24,23
1550043375.547225,554,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-870.117188,0.000000,60.424805,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,23,23
1550043375.656860,558,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-886.230469,0.000000,68.481445,-20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,24,23
1550043375.766053,562,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-837.890625,-48.339844,68.481445,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,24,23
1550043375.874518,566,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-870.117188,0.000000,68.481445,-20.141602,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,24,24,24,24,23,23
1550043375.984143,570,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-854.003906,0.000000,60.424805,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,24,23
1550043376.094077,574,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-854.003906,0.000000,60.424805,-20.141602,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,24,24,24,24,24,23
1550043376.201964,578,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-886.230469,-64.453125,60.424805,-20.141602,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,24,24,24,24,24,23
1550043376.312474,582,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-870.117188,0.000000,68.481445,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,24,24,24,24,23,23
1550043376.422878,586,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-837.890625,0.000000,68.481445,-20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,24,24,24,24,24,23
1550043376.530764,590,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-837.890625,0.000000,68.481445,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,24,23
1550043376.641225,594,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-821.777344,-48.339844,68.481445,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,23,23
1550043376.750762,598,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-821.777344,0.000000,60.424805,-20.141602,24.000000,24.100000,24.100000,24.100000,24.100000,24.100000,24,24,24,24,24,23
1550043376.858737,602,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-902.343750,0.000000,60.424805,-20.141602,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,24,24,24,24,24,23
1550043376.967611,606,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-854.003906,0.000000,64.453125,-20.141602,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,24,24,24,24,24,23
1550043377.076796,610,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-837.890625,0.000000,64.453125,-20.141602,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,24,24,24,24,23,23
1550043377.185705,614,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-886.230469,0.000000,68.481445,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,24,23
1550043377.293809,618,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-886.230469,-48.339844,64.453125,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,24,24,24,24,24,23
1550043377.402554,622,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-886.230469,-48.339844,68.481445,-20.141602,23.900000,24.100000,24.100000,24.100000,24.100000,24.100000,24,24,24,24,23,23
1550043377.510524,626,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-886.230469,0.000000,68.481445,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.100000,24,24,24,24,24,23
1550043377.620732,630,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-902.343750,0.000000,60.424805,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.100000,24,24,24,24,24,23
1550043377.728554,634,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-902.343750,0.000000,64.453125,-20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,23,23
1550043377.837772,638,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-886.230469,0.000000,64.453125,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,24,24,24,24,23,23
1550043377.948112,642,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-870.117188,0.000000,64.453125,-20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,24,24,24,24,24,23
1550043378.058591,646,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-886.230469,0.000000,60.424805,-20.141602,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,24,24,24,24,24,24
1550043378.166347,650,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-837.890625,0.000000,60.424805,-20.141602,24.000000,24.000000,24.100000,24.100000,24.100000,24.100000,24,24,24,24,23,23
1550043378.274604,654,-0.000020,0.001938,0.000006,-0.000019,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-886.230469,-80.566406,64.453125,-20.141602,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,24,24,24,24,24,23
