cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.296275,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.000000:0.700000,0.700000,0.700000,0.700000,0.700000,0.700000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.294497,0.001014,-1.317204,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250152,-1.268785,1.294472,0.001001,-1.317162,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|257.812500,-322.265625,-193.359375,-96.679688,88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.249739,-1.268347,1.294059,0.001001,-1.316066,-0.000083|vel|0.038600,0.041312,-0.040686,0.000000,0.100652,0.000000|eff|708.984375,-612.304688,-596.191406,-112.792969,136.962891,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.248299,-1.266857,1.292732,0.000989,-1.313212,-0.000083|vel|0.109539,0.113504,-0.099733,0.000000,0.187172,0.000000|eff|1031.250000,-1192.382812,-1095.703125,-112.792969,116.821289,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.245370,-1.264216,1.290191,0.000976,-1.308785,-0.000083|vel|0.189034,0.160867,-0.171090,0.000000,0.269555,0.000000|eff|1192.382812,-1611.328125,-1659.667969,-193.359375,88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.240976,-1.260347,1.285960,0.000951,-1.303138,-0.000083|vel|0.261434,0.233684,-0.279795,-0.001669,0.306438,0.000000|eff|1176.269531,-1869.140625,-1659.667969,-257.812500,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.235180,-1.254940,1.279838,0.000851,-1.296581,-0.000083|vel|0.339051,0.321942,-0.327784,-0.005008,0.379859,0.000000|eff|1272.949219,-1804.687500,-1401.855469,-161.132812,80.566406,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.228195,-1.248280,1.272428,0.000751,-1.289196,-0.000083|vel|0.379946,0.373269,-0.412494,-0.004799,0.424325,0.000000|eff|1691.894531,-2320.312500,-1401.855469,-177.246094,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.220321,-1.240456,1.264228,0.000676,-1.281046,-0.000083|vel|0.417711,0.434194,-0.457353,-0.003964,0.383995,0.000000|eff|789.550781,-1289.062500,-1289.062500,-225.585938,52.368164,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.211571,-1.231869,1.255365,0.000613,-1.272213,-0.000083|vel|0.462152,0.451094,-0.433150,-0.002712,0.495678,0.000000|eff|1595.214844,-1885.253906,-1514.648438,-209.472656,84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.202320,-1.222467,1.245926,0.000538,-1.262781,-0.000083|vel|0.469455,0.514731,-0.498666,-0.003756,0.532216,0.000000|eff|1434.082031,-2046.386719,-1337.402344,-241.699219,80.566406,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.192593,-1.212415,1.236012,0.000463,-1.252810,-0.000083|vel|0.540186,0.524538,-0.499917,-0.003547,0.510500,0.000000|eff|1965.820312,-886.230469,-1305.175781,-193.359375,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.182128,-1.201787,1.225622,0.000401,-1.242509,-0.000083|vel|0.558547,0.535179,-0.567102,-0.003756,0.595641,0.000000|eff|1530.761719,-1289.062500,-1144.042969,-209.472656,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.171249,-1.190921,1.214831,0.000338,-1.231773,-0.000083|vel|0.596103,0.554374,-0.580872,-0.003130,0.560482,0.000000|eff|515.625000,-3319.335938,-531.738281,-177.246094,48.339844,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.160133,-1.179630,1.203540,0.000313,-1.220748,-0.000083|vel|0.556669,0.581081,-0.607370,-0.001878,0.507053,0.000000|eff|1031.250000,-2239.746094,-1546.875000,-209.472656,32.226562,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.148779,-1.168101,1.192098,0.000288,-1.209392,-0.000083|vel|0.574613,0.583376,-0.627192,-0.001043,0.583577,0.000000|eff|2626.464844,-2884.277344,-1595.214844,-193.359375,56.396484,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.137137,-1.156334,1.180331,0.000250,-1.197787,-0.000083|vel|0.630322,0.618011,-0.614673,-0.002086,0.585989,0.000000|eff|676.757812,-2336.425781,-2014.160156,-177.246094,68.481445,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.125145,-1.144266,1.168464,0.000200,-1.185893,-0.000083|vel|0.594226,0.628652,-0.611126,-0.002504,0.653895,0.000000|eff|1289.062500,-1917.480469,-821.777344,-177.246094,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.112977,-1.131948,1.156359,0.000163,-1.173854,-0.000083|vel|0.625314,0.602780,-0.652021,-0.002295,0.681816,0.000000|eff|435.058594,-1063.476562,-918.457031,-193.359375,32.226562,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.100647,-1.119492,1.143991,0.000138,-1.161629,-0.000083|vel|0.627609,0.657863,-0.647639,-0.001252,0.718354,0.000000|eff|999.023438,-966.796875,-1949.707031,-145.019531,44.311523,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.088304,-1.106912,1.131522,0.000125,-1.149197,-0.000083|vel|0.619055,0.566267,-0.690620,-0.000835,0.697327,0.000000|eff|1401.855469,-1063.476562,-1740.234375,-209.472656,40.283203,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.076612,-1.094231,1.118892,0.000100,-1.136703,-0.000083|vel|0.599442,0.652438,-0.658072,-0.000835,0.635281,0.000000|eff|-193.359375,-1724.121094,-2110.839844,-161.132812,40.283203,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.066309,-1.081374,1.106286,0.000075,-1.124044,-0.000083|vel|0.488442,0.643675,-0.671634,-0.001043,0.642865,0.000000|eff|789.550781,-1885.253906,-1192.382812,-193.359375,32.226562,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.057434,-1.068431,1.093367,0.000050,-1.111364,-0.000083|vel|0.423970,0.682692,-0.661827,-0.001252,0.589092,0.000000|eff|145.019531,-805.664062,-628.417969,-209.472656,48.339844,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.049760,-1.055449,1.080410,0.000038,-1.098497,-0.000083|vel|0.366592,0.673511,-0.684152,-0.001252,0.692157,0.000000|eff|789.550781,-2803.710938,-1708.007812,-112.792969,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.043088,-1.042305,1.067379,0.000025,-1.085652,-0.000083|vel|0.342181,0.696254,-0.691455,-0.000626,0.679403,0.000000|eff|-128.906250,-499.511719,-741.210938,-193.359375,52.368164,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.037467,-1.029249,1.054272,0.000013,-1.072744,-0.000083|vel|0.250585,0.663705,-0.766359,-0.000626,0.580474,0.000000|eff|531.738281,-3496.582031,-1949.707031,-112.792969,104.736328,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.032735,-1.016117,1.041304,0.000013,-1.059795,-0.000083|vel|0.239735,0.682066,-0.698966,-0.000626,0.645278,0.000000|eff|145.019531,-1015.136719,-660.644531,-161.132812,60.424805,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.028404,-1.002772,1.027922,0.000000,-1.046784,-0.000083|vel|0.201970,0.662453,-0.695628,-0.000626,0.682850,0.000000|eff|80.566406,-483.398438,-1047.363281,-96.679688,-12.084961,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.024623,-0.989466,1.014790,0.000000,-1.033773,-0.000083|vel|0.180479,0.698132,-0.694167,-0.000209,0.603569,0.000000|eff|322.265625,-2352.539062,-1530.761719,-145.019531,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.021381,-0.976059,1.001395,0.000000,-1.020555,-0.000083|vel|0.150226,0.714406,-0.702096,-0.000209,0.627698,0.000000|eff|225.585938,-3077.636719,-934.570312,-112.792969,64.453125,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.018665,-0.962689,0.988139,0.000000,-1.007233,-0.000083|vel|0.126857,0.728177,-0.663914,-0.000209,0.721801,0.000000|eff|273.925781,-2239.746094,-966.796875,-209.472656,20.141602,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.016274,-0.949307,0.974844,0.000000,-0.994264,-0.000083|vel|0.116008,0.650978,-0.702722,-0.000209,0.705945,0.000000|eff|290.039062,-999.023438,-1562.988281,-112.792969,56.396484,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.014196,-0.936013,0.961199,0.000000,-0.980777,-0.000083|vel|0.103280,0.707312,-0.732558,-0.000209,0.733176,0.000000|eff|257.812500,-370.605469,-1466.308594,-112.792969,-24.169922,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.012381,-0.922481,0.947880,0.000000,-0.967435,-0.000083|vel|0.080329,0.700218,-0.567102,-0.000209,0.648725,0.000000|eff|209.472656,-418.945312,-2046.386719,-112.792969,92.651367,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.010753,-0.908485,0.933759,0.000000,-0.953265,-0.000083|vel|0.076991,0.683735,-0.680188,0.000000,0.707324,0.000000|eff|209.472656,-2126.953125,-547.851562,-112.792969,-28.198242,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.009389,-0.895717,0.921129,-0.000013,-0.940544,-0.000083|vel|0.071149,0.692290,-0.682066,0.000000,0.679058,0.000000|eff|177.246094,-3061.523438,-757.324219,-112.792969,0.000000,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.008174,-0.882435,0.907759,-0.000013,-0.927450,-0.000083|vel|0.057378,0.693124,-0.710025,0.000000,0.709737,0.000000|eff|177.246094,-2094.726562,-499.511719,-209.472656,92.651367,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.007173,-0.868978,0.894239,-0.000013,-0.913901,-0.000083|vel|0.047154,0.663288,-0.708981,0.000000,0.608395,0.000000|eff|257.812500,-1176.269531,-531.738281,-112.792969,-52.368164,24.169922
