1549523364.980395,385,-0.000270,0.008636,1.280708,0.001496,-2.280561,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,29,29,36,36
1549523365.088300,389,-0.000270,0.008636,1.280708,0.001496,-2.280540,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,28,29,29,30,33,36
1549523365.196269,393,-0.000270,0.008636,1.280708,0.001496,-2.280540,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,30,33,36
1549523365.304240,397,-0.000270,0.008636,1.280708,0.001496,-2.280540,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,37
1549523365.412232,401,-0.000270,0.008636,1.280708,0.001496,-2.280520,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,28,29,29,30,36,36
1549523365.520214,405,-0.000270,0.008636,1.280708,0.001496,-2.280520,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,28,29,29,30,36,36
1549523365.628131,409,-0.000270,0.008636,1.280708,0.001496,-2.280520,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,28,29,29,30,36,36
1549523365.736135,413,-0.000270,0.008636,1.280708,0.001496,-2.280520,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,28,29,29,29,36,36
1549523365.844074,417,-0.000270,0.008636,1.280708,0.001496,-2.280520,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,29,30,36,37
1549523365.952070,421,-0.000270,0.008636,1.280708,0.001496,-2.280520,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,30,30,36,36
1549523366.060001,425,-0.000270,0.008636,1.280708,0.001496,-2.280520,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,29,29,36,36
1549523366.167979,429,-0.000270,0.008636,1.280708,0.001496,-2.280520,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,23.800000,23.900000,28,29,29,29,36,36
1549523366.276026,433,-0.000270,0.008636,1.280708,0.001496,-2.280520,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,23.800000,23.900000,28,29,29,29,36,36
1549523366.383935,437,-0.000270,0.008636,1.280708,0.001496,-2.280520,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,30,30,36,36
1549523366.491976,441,-0.000270,0.008636,1.280708,0.001496,-2.280520,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,29,29,36,36
1549523366.599920,445,-0.000270,0.008636,1.280708,0.001496,-2.280520,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,28,29,29,30,36,36
1549523366.707894,449,-0.000270,0.008636,1.280708,0.001496,-2.280520,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,29,30,36,36
1549523367.146315,451,-0.000270,0.008623,1.280708,0.001496,-2.280644,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,29,29,36,36
1549523367.254714,455,-0.000220,0.005481,1.268315,0.001032,-2.265026,-0.000083,0.000835,-0.032549,-0.233893,-0.005008,0.276449,0.000000,0.000000,467.285156,-757.324219,-145.019531,52.368164,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,35,36
1549523367.362677,459,-0.000170,0.002815,1.233740,0.000594,-2.230440,-0.000083,0.000417,-0.019613,-0.342806,-0.003964,0.374689,0.000000,128.906250,451.171875,-467.285156,-177.246094,36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,29,30,34,37
1549523367.470667,463,-0.000070,0.001413,1.189976,0.000244,-2.187063,-0.000083,0.001252,-0.007094,-0.457353,-0.001878,0.466034,0.000000,48.339844,435.058594,-418.945312,-177.246094,8.056641,16.113281,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,28,29,29,30,33,36
1549523367.578583,467,-0.000057,0.000774,1.141844,0.000094,-2.139528,-0.000083,0.001252,-0.002712,-0.462987,-0.001252,0.526701,0.000000,0.000000,531.738281,-386.718750,-193.359375,64.453125,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,29,29,33,36
1549523367.686690,471,-0.000057,0.000424,1.091771,0.000056,-2.089490,-0.000083,0.000000,-0.003547,-0.480305,-0.000209,0.504640,0.000000,112.792969,402.832031,-386.718750,-193.359375,12.084961,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,29,29,33,36
1549523367.794549,475,-0.000057,0.000336,1.040308,0.000006,-2.038645,-0.000083,0.000000,-0.001252,-0.510976,-0.000209,0.509466,0.000000,48.339844,628.417969,-805.664062,-177.246094,20.141602,24.169922,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,29,30,34,37
1549523367.902542,479,-0.000032,0.000273,0.988395,-0.000032,-1.987160,-0.000083,0.000000,-0.000417,-0.451511,-0.000417,0.494299,0.000000,112.792969,580.078125,-515.625000,-209.472656,68.481445,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,29,29,34,37
1549523368.010540,483,-0.000032,0.000211,0.936294,-0.000057,-1.935425,-0.000083,0.000000,-0.000209,-0.471959,-0.000209,0.481201,0.000000,0.000000,644.531250,-451.171875,-209.472656,32.226562,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,29,29,34,37
1549523368.118520,487,-0.000020,0.000186,0.884556,-0.000057,-1.883629,-0.000083,0.000000,-0.000209,-0.451720,0.000000,0.511879,0.000000,0.000000,660.644531,-531.738281,-161.132812,36.254883,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,30,30,34,37
1549523368.226459,491,-0.000020,0.000161,0.832280,-0.000057,-1.831854,-0.000041,0.000000,-0.000209,-0.494910,0.000000,0.500504,0.000000,64.453125,676.757812,-692.871094,-96.679688,28.198242,36.254883,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,29,30,36,36
1549523368.334369,495,-0.000007,0.000136,0.779979,-0.000057,-1.779954,-0.000021,0.000000,-0.000000,-0.458605,0.000000,0.484303,0.000000,64.453125,531.738281,-902.343750,-161.132812,64.453125,36.254883,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,29,30,36,36
1549523368.442533,499,0.000005,0.000123,0.727227,-0.000057,-1.728075,-0.000021,0.000000,-0.000209,-0.502212,0.000000,0.544970,0.000000,64.453125,660.644531,-1224.609375,-193.359375,12.084961,32.226562,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,28,29,29,30,33,34
1549523368.550363,503,0.000005,0.000111,0.675314,-0.000057,-1.676279,-0.000021,0.000000,-0.000000,-0.445043,0.000000,0.473617,0.000000,96.679688,612.304688,-1401.855469,-112.792969,16.113281,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,36,34
1549523368.658412,507,0.000018,0.000098,0.622963,-0.000057,-1.624338,-0.000021,0.000000,-0.000000,-0.514940,0.000000,0.486027,0.000000,80.566406,676.757812,-918.457031,-96.679688,20.141602,36.254883,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,30,30,36,34
1549523368.766397,511,0.000030,0.000086,0.570725,-0.000057,-1.572376,-0.000021,0.000000,-0.000000,-0.503256,0.000000,0.427428,0.000000,0.000000,692.871094,-950.683594,-96.679688,32.226562,40.283203,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,30,36,34
1549523368.874280,515,0.000030,0.000086,0.518361,-0.000057,-1.520497,-0.000021,0.000000,-0.000000,-0.517026,0.000000,0.541523,0.000000,0.000000,708.984375,-596.191406,-96.679688,44.311523,36.254883,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,29,36,34
1549523368.982219,519,0.000030,0.000073,0.465972,-0.000057,-1.468701,-0.000021,0.000000,-0.000000,-0.508055,0.000000,0.451557,0.000000,112.792969,708.984375,-902.343750,-96.679688,28.198242,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,29,34,34
1549523369.090210,523,0.000030,0.000061,0.413683,-0.000057,-1.416760,-0.000021,0.000000,-0.000000,-0.460692,0.000000,0.483269,0.000000,0.000000,708.984375,-1111.816406,-96.679688,0.000000,36.254883,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,29,29,34,34
1549523369.198173,527,0.000030,0.000061,0.361395,-0.000057,-1.364819,-0.000021,0.000000,-0.000000,-0.480931,0.000000,0.492231,0.000000,0.000000,725.097656,-1369.628906,-96.679688,20.141602,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,33,34
1549523369.306149,531,0.000030,0.000061,0.308931,-0.000057,-1.312878,-0.000021,0.000000,-0.000000,-0.518904,0.000000,0.516360,0.000000,0.000000,708.984375,-467.285156,-96.679688,44.311523,36.254883,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,34,34
1549523369.414119,535,0.000030,0.000061,0.256642,-0.000057,-1.260999,-0.000021,0.000000,-0.000000,-0.491572,0.000000,0.523254,0.000000,0.000000,708.984375,-1127.929688,-64.453125,36.254883,36.254883,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,29,30,34,34
1549523369.522094,539,0.000030,0.000048,0.204341,-0.000057,-1.209286,-0.000021,0.000000,-0.000000,-0.499083,0.000835,0.564273,0.000000,0.000000,725.097656,-805.664062,-64.453125,24.169922,36.254883,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,29,29,36,34
1549523369.630100,543,0.000030,0.000048,0.151965,-0.000057,-1.157386,-0.000021,0.000000,-0.000000,-0.533301,-0.001461,0.499125,0.000000,0.000000,708.984375,-805.664062,-48.339844,28.198242,36.254883,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,28,29,30,29,36,34
1549523369.738149,547,0.000030,0.000048,0.099639,-0.000057,-1.105486,-0.000021,0.000000,-0.000000,-0.509724,0.000835,0.441905,0.000000,0.000000,708.984375,-1095.703125,-96.679688,12.084961,36.254883,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,28,29,30,29,36,34
1549523369.846016,551,0.000018,0.000036,0.050354,-0.000057,-1.053690,-0.000021,0.000000,-0.000000,-0.353447,0.000626,0.527390,0.000000,0.000000,708.984375,-934.570312,-96.679688,24.169922,36.254883,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,34,34
1549523369.953994,555,0.000018,0.000023,0.024417,-0.000057,-1.001729,-0.000021,0.000000,-0.000000,-0.168795,-0.001043,0.498780,0.000000,0.000000,725.097656,-886.230469,-80.566406,32.226562,36.254883,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,29,36,34
1549523370.061911,559,0.000018,0.000023,0.011873,-0.000057,-0.949808,-0.000021,0.000000,-0.000000,-0.078034,-0.000626,0.450522,0.000000,0.000000,708.984375,-886.230469,-96.679688,52.368164,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,30,34,34
1549523370.169899,563,0.000018,0.000023,0.005915,-0.000057,-0.897847,-0.000021,0.000000,-0.000000,-0.036722,0.000209,0.523254,0.000000,0.000000,725.097656,-918.457031,-96.679688,36.254883,36.254883,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,34
1549523370.277905,567,0.000018,0.000023,0.002885,-0.000057,-0.845906,-0.000021,0.000000,-0.000000,-0.011058,0.000000,0.489818,0.000000,0.000000,725.097656,-982.910156,-80.566406,24.169922,36.254883,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,29,29,34,34
1549523370.385875,571,0.000018,0.000023,0.001458,-0.000057,-0.794109,-0.000021,0.000000,-0.000000,-0.012727,0.000000,0.481545,0.000000,0.000000,725.097656,-870.117188,-96.679688,32.226562,36.254883,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,29,29,34,34
1549523370.493862,575,0.000018,0.000023,0.000995,-0.000057,-0.742230,-0.000021,0.000000,-0.000000,-0.005633,0.000000,0.435011,0.000000,0.000000,708.984375,-886.230469,-80.566406,40.283203,36.254883,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,34,34
1549523370.601828,579,0.000018,0.000023,0.000907,-0.000057,-0.690848,-0.000021,0.000000,-0.000000,-0.003756,0.000000,0.549451,0.000000,0.000000,725.097656,-1031.250000,-48.339844,56.396484,36.254883,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,28,29,30,29,34,34
1549523370.709777,583,0.000018,0.000023,0.000081,-0.000057,-0.638473,-0.000021,0.000000,-0.000000,-0.001669,0.000000,0.493610,0.000000,0.000000,725.097656,-821.777344,-48.339844,72.509766,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,29,33,34
1549523370.817695,587,0.000018,0.000023,0.000044,-0.000057,-0.587069,-0.000021,0.000000,-0.000000,-0.000417,0.000000,0.489129,0.000000,0.000000,708.984375,-854.003906,0.000000,24.169922,36.254883,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,36,34
1549523370.925658,591,0.000018,0.000023,0.000031,-0.000057,-0.535149,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.490163,0.000000,0.000000,708.984375,-854.003906,-80.566406,44.311523,36.254883,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,36,34
1549523371.033715,595,0.000018,0.000023,0.000031,-0.000057,-0.483291,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.495678,0.000000,0.000000,837.890625,-870.117188,-64.453125,36.254883,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,36,34
1549523371.141614,599,0.000018,0.000023,0.000019,-0.000044,-0.431391,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.443628,0.000000,0.000000,708.984375,-854.003906,0.000000,48.339844,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,36,34
1549523371.249602,603,0.000018,0.000023,0.000019,-0.000044,-0.379388,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.475341,0.000000,0.000000,708.984375,-837.890625,0.000000,52.368164,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,36,34
1549523371.357636,607,0.000018,0.000023,0.000019,-0.000044,-0.327551,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.516360,0.000000,0.000000,837.890625,-902.343750,0.000000,60.424805,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,36,34
1549523371.465532,611,0.000018,0.000023,0.000006,-0.000032,-0.275692,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.463966,0.000000,0.000000,708.984375,-886.230469,0.000000,72.509766,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,29,36,34
1549523371.573490,615,0.000018,0.000023,0.000006,-0.000032,-0.223896,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.530493,0.000000,0.000000,725.097656,-821.777344,0.000000,48.339844,36.254883,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,28,29,30,30,36,34
1549523371.681509,619,0.000018,0.000023,0.000006,-0.000032,-0.172017,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.514292,0.000000,0.000000,708.984375,-902.343750,0.000000,72.509766,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523371.789477,623,0.000018,0.000023,-0.000006,-0.000032,-0.120035,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.423291,0.000000,0.000000,725.097656,-854.003906,0.000000,68.481445,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523371.897449,627,0.000018,0.000023,-0.000006,-0.000019,-0.068259,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.481890,0.000000,0.000000,708.984375,-870.117188,0.000000,44.311523,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,35,34
1549523372.005409,631,0.000018,0.000023,-0.000006,-0.000019,-0.032929,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.226123,0.000000,0.000000,757.324219,-870.117188,0.000000,44.311523,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,33,35
1549523372.113401,635,0.000018,0.000011,-0.000006,-0.000019,-0.016111,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.107202,0.000000,0.000000,708.984375,-902.343750,0.000000,64.453125,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,36,34
1549523372.221374,639,0.000018,0.000011,-0.000006,-0.000019,-0.007879,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.061357,0.000000,0.000000,708.984375,-837.890625,0.000000,64.453125,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,29,36,34
1549523372.329379,643,0.000018,0.000011,-0.000006,-0.000019,-0.003866,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.025852,0.000000,0.000000,708.984375,-870.117188,0.000000,68.481445,36.254883,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,29,36,34
1549523372.437314,647,0.000018,0.000011,-0.000006,-0.000019,-0.001942,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.011375,0.000000,0.000000,708.984375,-918.457031,0.000000,76.538086,36.254883,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,28,29,30,29,36,34
1549523372.545236,651,0.000018,0.000011,-0.000006,-0.000019,-0.000970,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.008962,0.000000,0.000000,708.984375,-886.230469,0.000000,84.594727,36.254883,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,28,29,30,30,36,34
1549523372.653289,655,0.000018,0.000011,-0.000006,-0.000019,-0.000473,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.003792,0.000000,0.000000,757.324219,-902.343750,0.000000,76.538086,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,34,34
1549523372.761189,659,0.000018,0.000011,-0.000019,-0.000019,-0.000473,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.003792,0.000000,0.000000,725.097656,-886.230469,0.000000,68.481445,36.254883,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,28,29,30,29,33,34
1549523372.869149,663,0.000018,0.000011,-0.000019,-0.000019,-0.000266,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.005860,0.000000,0.000000,708.984375,-902.343750,0.000000,60.424805,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,30,33,34
1549523372.977182,667,0.000018,0.000011,-0.000019,-0.000019,-0.000266,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-870.117188,0.000000,40.283203,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,29,34,34
