cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.000000:0.700000,0.700000,0.700000,0.700000,0.700000,0.700000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.012618,-1.269974,1.294497,0.002216,-1.781984,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.012618,-1.269961,1.294485,0.002216,-1.781922,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-386.718750,-225.585938,-257.812500,-161.132812,92.651367,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.012180,-1.269486,1.294047,0.002091,-1.780743,-0.000083|vel|-0.041729,0.045694,-0.038182,-0.009389,0.105133,0.000000|eff|-515.625000,-531.738281,-483.398438,-128.906250,120.849609,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.011016,-1.268084,1.292670,0.001890,-1.777805,-0.000083|vel|-0.066976,0.106618,-0.101611,-0.010015,0.199236,0.000000|eff|-435.058594,-1047.363281,-950.683594,-161.132812,124.877930,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.009714,-1.265417,1.290228,0.001715,-1.773234,-0.000083|vel|-0.065932,0.161075,-0.160658,-0.007929,0.269900,0.000000|eff|-338.378906,-1643.554688,-1595.214844,-177.246094,68.481445,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.008437,-1.261449,1.286110,0.001565,-1.767545,-0.000083|vel|-0.054874,0.244951,-0.278543,-0.007094,0.352628,0.000000|eff|-241.699219,-1836.914062,-1724.121094,-177.246094,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.007336,-1.256066,1.280076,0.001402,-1.760967,-0.000083|vel|-0.054248,0.303998,-0.369096,-0.007929,0.389855,0.000000|eff|-209.472656,-2030.273438,-1385.742188,-161.132812,68.481445,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.006397,-1.249381,1.272791,0.001252,-1.753562,-0.000083|vel|-0.044233,0.370765,-0.421049,-0.007511,0.401230,0.000000|eff|-225.585938,-1546.875000,-1417.968750,-177.246094,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.005571,-1.241570,1.264679,0.001114,-1.745391,-0.000083|vel|-0.036930,0.421675,-0.434820,-0.007929,0.469136,0.000000|eff|-193.359375,-1965.820312,-1224.609375,-177.246094,68.481445,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.004782,-1.232920,1.255390,0.000976,-1.736559,-0.000083|vel|-0.036722,0.418754,-0.440036,-0.007094,0.473617,0.000000|eff|-193.359375,-2239.746094,-1546.875000,-177.246094,72.509766,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.004156,-1.223569,1.246440,0.000839,-1.727105,-0.000083|vel|-0.029628,0.496579,-0.483643,-0.006468,0.529459,0.000000|eff|-209.472656,-2852.050781,-1562.988281,-177.246094,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.003618,-1.213529,1.236538,0.000739,-1.717197,-0.000083|vel|-0.027750,0.537056,-0.552496,-0.004799,0.577372,0.000000|eff|-209.472656,-1595.214844,-1321.289062,-145.019531,40.283203,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.003105,-1.202939,1.226098,0.000663,-1.706854,-0.000083|vel|-0.023786,0.557504,-0.574196,-0.003338,0.527390,0.000000|eff|-193.359375,-2062.500000,-1144.042969,-161.132812,44.311523,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.002654,-1.192111,1.214781,0.000601,-1.696057,-0.000083|vel|-0.020865,0.581916,-0.543316,-0.003338,0.510845,0.000000|eff|-145.019531,-1176.269531,-2094.726562,-177.246094,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.002328,-1.180757,1.204091,0.000538,-1.684887,-0.000083|vel|-0.015440,0.602780,-0.596938,-0.003547,0.626319,0.000000|eff|-193.359375,-1144.042969,-1498.535156,-145.019531,36.254883,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.002053,-1.169152,1.192737,0.000463,-1.673468,-0.000083|vel|-0.011893,0.607370,-0.549367,-0.003338,0.612187,0.000000|eff|-273.925781,-1514.648438,-1240.722656,-161.132812,64.453125,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.001778,-1.157410,1.181057,0.000401,-1.661781,-0.000083|vel|-0.015231,0.633660,-0.633034,-0.002921,0.662857,0.000000|eff|-193.359375,-805.664062,-1772.460938,-177.246094,16.113281,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.001540,-1.145393,1.169165,0.000363,-1.649908,-0.000083|vel|-0.010224,0.641588,-0.621558,-0.002295,0.554622,0.000000|eff|-128.906250,-3013.183594,-870.117188,-257.812500,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.001327,-1.133100,1.157085,0.000300,-1.637931,-0.000083|vel|-0.010224,0.632825,-0.666000,-0.002504,0.644244,0.000000|eff|-177.246094,-1756.347656,-1885.253906,-177.246094,36.254883,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.001127,-1.120657,1.144692,0.000250,-1.625768,-0.000083|vel|-0.009389,0.614673,-0.637624,-0.002504,0.653551,0.000000|eff|-225.585938,-1595.214844,-1579.101562,-193.359375,8.056641,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.001001,-1.108138,1.132261,0.000200,-1.613336,-0.000083|vel|-0.005842,0.626149,-0.685196,-0.002504,0.628043,0.000000|eff|-161.132812,-1756.347656,-1434.082031,-145.019531,24.169922,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000864,-1.095482,1.119004,0.000188,-1.600863,-0.000083|vel|-0.007720,0.660993,-0.652229,-0.002086,0.633903,0.000000|eff|-161.132812,-2674.804688,-1724.121094,-128.906250,68.481445,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000739,-1.082564,1.106373,0.000163,-1.588224,-0.000083|vel|-0.005633,0.675598,-0.679354,-0.000835,0.651138,0.000000|eff|-161.132812,-821.777344,-2110.839844,-193.359375,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000626,-1.069595,1.093367,0.000150,-1.575544,-0.000083|vel|-0.006051,0.643466,-0.656611,-0.000835,0.581853,0.000000|eff|-193.359375,-1659.667969,-628.417969,-209.472656,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000563,-1.056613,1.081049,0.000138,-1.562657,-0.000083|vel|-0.002712,0.700218,-0.646596,-0.000835,0.715941,0.000000|eff|-112.792969,-3238.769531,-1417.968750,-177.246094,44.311523,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000476,-1.043507,1.068068,0.000125,-1.549770,-0.000083|vel|-0.004799,0.677684,-0.677058,-0.000835,0.646312,0.000000|eff|-48.339844,-1015.136719,-1224.609375,-209.472656,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000413,-1.030413,1.054385,0.000125,-1.536903,-0.000083|vel|-0.003547,0.710025,-0.761560,-0.000417,0.715941,0.000000|eff|-145.019531,-918.457031,-1514.648438,-209.472656,12.084961,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000388,-1.017306,1.042080,0.000113,-1.523892,-0.000083|vel|-0.001669,0.666000,-0.606536,-0.000417,0.677335,0.000000|eff|-128.906250,-1917.480469,-1611.328125,-209.472656,48.339844,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,-1.003962,1.028785,0.000100,-1.510819,-0.000083|vel|-0.001669,0.690829,-0.668921,-0.000417,0.666304,0.000000|eff|-96.679688,-886.230469,-1965.820312,-209.472656,112.792969,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000288,-0.990592,1.015328,0.000075,-1.497436,-0.000083|vel|-0.002712,0.674972,-0.689786,-0.000417,0.671820,0.000000|eff|-177.246094,-370.605469,-1466.308594,-193.359375,68.481445,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.977235,1.002021,0.000038,-1.484052,-0.000062|vel|-0.002921,0.680814,-0.700218,-0.001669,0.712839,0.000000|eff|-80.566406,-1772.460938,-902.343750,-177.246094,12.084961,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000188,-0.963866,0.988740,0.000025,-1.470689,-0.000041|vel|-0.002504,0.705852,-0.670590,-0.001252,0.743517,0.000000|eff|-145.019531,-3142.089844,-999.023438,-177.246094,-64.453125,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000163,-0.950371,0.975333,0.000013,-1.457782,-0.000021|vel|-0.002504,0.702096,-0.722126,-0.001252,0.683539,0.000000|eff|-161.132812,-3399.902344,-1740.234375,-161.132812,44.311523,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000163,-0.937014,0.961888,0.000000,-1.444481,-0.000021|vel|-0.000626,0.659323,-0.661410,-0.001252,0.702153,0.000000|eff|-32.226562,-1530.761719,-2336.425781,-128.906250,-36.254883,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,-0.923632,0.948631,0.000000,-1.431180,-0.000021|vel|-0.000626,0.657237,-0.668504,-0.001252,0.745930,0.000000|eff|-145.019531,-676.757812,-1385.742188,-177.246094,-40.283203,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000125,-0.910338,0.935437,0.000000,-1.418128,-0.000021|vel|-0.000626,0.664331,-0.614882,-0.001252,0.587368,0.000000|eff|-145.019531,-708.984375,-596.191406,-209.472656,92.651367,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000100,-0.896993,0.922017,0.000000,-1.404600,-0.000021|vel|-0.001043,0.668504,-0.710025,-0.001252,0.715941,0.000000|eff|-145.019531,-2819.824219,-789.550781,-112.792969,8.056641,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,-0.883399,0.908673,0.000000,-1.391299,-0.000021|vel|-0.001043,0.725047,-0.690203,0.000000,0.658721,0.000000|eff|-145.019531,-1417.968750,-1885.253906,-112.792969,12.084961,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.870054,0.895466,0.000000,-1.378246,-0.000021|vel|-0.001043,0.641380,-0.693959,0.000000,0.689055,0.000000|eff|-145.019531,-2787.597656,-1417.968750,-112.792969,52.368164,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.856635,0.882097,0.000000,-1.364904,0.000000|vel|-0.001043,0.738818,-0.682900,0.000000,0.707324,0.000000|eff|-128.906250,-1949.707031,-789.550781,-161.132812,36.254883,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,-0.843278,0.868552,0.000000,-1.351397,0.000000|vel|-0.000626,0.685822,-0.680605,0.000000,0.684918,0.000000|eff|-161.132812,-837.890625,-773.437500,-177.246094,24.169922,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,-0.829633,0.854895,0.000000,-1.337848,0.000000|vel|-0.000626,0.721083,-0.758431,0.000000,0.635971,0.000000|eff|-80.566406,-999.023438,-902.343750,-209.472656,76.538086,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.815963,0.841200,0.000000,-1.324340,0.000000|vel|-0.000417,0.675807,-0.716493,0.000000,0.672854,0.000000|eff|-80.566406,-1595.214844,-1160.156250,-161.132812,12.084961,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.802368,0.827592,0.000000,-1.310998,0.000000|vel|-0.000417,0.706060,-0.705434,0.000000,0.791086,0.000000|eff|-145.019531,-1514.648438,-1434.082031,-161.132812,-12.084961,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.788823,0.813434,0.000000,-1.297863,0.000000|vel|-0.000417,0.662036,-0.687073,0.000000,0.679403,0.000000|eff|-177.246094,-2400.878906,-1579.101562,-209.472656,72.509766,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.775391,0.800453,0.000000,-1.284169,0.000000|vel|-0.000417,0.683944,-0.678936,0.000000,0.744207,0.000000|eff|-161.132812,-934.570312,-1337.402344,-112.792969,-32.226562,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.762009,0.787083,0.000000,-1.270724,0.000000|vel|-0.000417,0.682275,-0.720457,0.000000,0.702153,0.000000|eff|-128.906250,-386.718750,-1079.589844,-112.792969,24.169922,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.748527,0.773526,0.000000,-1.257258,0.000000|vel|-0.000209,0.686239,-0.698132,0.000000,0.788328,0.000000|eff|0.000000,-209.472656,-1031.250000,-145.019531,12.084961,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.734970,0.759881,0.000000,-1.243874,0.000000|vel|-0.000209,0.690829,-0.721291,0.000000,0.683539,0.000000|eff|-128.906250,-193.359375,-1079.589844,-161.132812,84.594727,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.721350,0.746299,0.000000,-1.230263,0.000000|vel|-0.000209,0.712320,-0.702722,0.000000,0.628387,0.000000|eff|0.000000,-48.339844,-1208.496094,-145.019531,12.084961,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.707743,0.732917,0.000000,-1.217190,0.000000|vel|-0.000209,0.625940,-0.730889,0.000000,0.619081,0.000000|eff|-177.246094,-273.925781,-692.871094,-145.019531,40.283203,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.694098,0.719660,0.000000,-1.203765,0.000000|vel|-0.000209,0.717953,-0.611335,0.000000,0.718354,0.000000|eff|-80.566406,-386.718750,-1353.515625,-112.792969,12.084961,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.680591,0.706003,0.000000,-1.190134,0.000000|vel|-0.000209,0.722752,-0.715449,0.000000,0.708013,0.000000|eff|-177.246094,-354.492188,-531.738281,-193.359375,52.368164,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.666971,0.692270,0.000000,-1.176626,0.000000|vel|0.000000,0.707104,-0.720040,0.000000,0.680092,0.000000|eff|-177.246094,-596.191406,-644.531250,-128.906250,32.226562,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.653489,0.678726,0.000000,-1.163160,0.000000|vel|0.000000,0.673929,-0.706269,0.000000,0.703187,0.000000|eff|-177.246094,-306.152344,-821.777344,-112.792969,16.113281,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.639844,0.665143,0.000000,-1.149611,0.000000|vel|0.000000,0.732558,-0.751128,0.000000,0.708358,0.000000|eff|-112.792969,-273.925781,-563.964844,-112.792969,16.113281,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.626324,0.651536,0.000000,-1.136227,0.000000|vel|0.000000,0.720457,-0.644718,0.000000,0.655274,0.000000|eff|-128.906250,-547.851562,-918.457031,-128.906250,-20.141602,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.612867,0.638029,0.000000,-1.123092,0.000000|vel|0.000000,0.710233,-0.603823,0.003130,0.681816,0.000000|eff|-177.246094,0.000000,-805.664062,-161.132812,124.877930,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.599247,0.624422,0.000000,-1.109481,0.000000|vel|0.000000,0.717953,-0.661619,0.002712,0.666304,0.000000|eff|-177.246094,-96.679688,-676.757812,-112.792969,40.283203,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.585690,0.611040,0.000000,-1.095994,0.000000|vel|0.000000,0.735062,-0.665166,0.002504,0.682850,0.000000|eff|0.000000,-306.152344,-628.417969,-112.792969,36.254883,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.572058,0.597245,0.000000,-1.082549,0.000000|vel|0.000000,0.713989,-0.706478,-0.002504,0.688710,0.000000|eff|-80.566406,-112.792969,-805.664062,-128.906250,28.198242,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.558400,0.583575,0.000000,-1.069000,0.000000|vel|0.000000,0.672051,-0.713780,-0.002712,0.672509,0.000000|eff|-128.906250,-966.796875,-1127.929688,-112.792969,-8.056641,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.544806,0.569930,0.000000,-1.055596,0.000000|vel|0.000000,0.696671,-0.646179,-0.002504,0.711460,0.000000|eff|-80.566406,-1111.816406,-1498.535156,-128.906250,56.396484,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.531273,0.556260,0.000000,-1.042109,0.000000|vel|0.000000,0.697714,-0.712320,0.002712,0.816938,0.000000|eff|-177.246094,-854.003906,-1885.253906,-161.132812,-8.056641,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.517604,0.542703,0.000000,-1.028767,0.000000|vel|0.000000,0.735688,-0.733602,0.002504,0.676645,0.000000|eff|0.000000,-1160.156250,-1724.121094,-112.792969,76.538086,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.503996,0.529108,0.000000,-1.015197,0.000000|vel|0.000000,0.695211,-0.702931,-0.002712,0.570478,0.000000|eff|-161.132812,-1434.082031,-1836.914062,-112.792969,44.311523,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.490652,0.515526,0.000000,-1.001690,0.000000|vel|0.000000,0.734436,-0.719622,-0.002712,0.733521,0.000000|eff|-177.246094,-531.738281,-1901.367188,-145.019531,-32.226562,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.477282,0.501881,0.000000,-0.988410,0.000000|vel|0.000000,0.721917,-0.734854,-0.002712,0.714218,0.000000|eff|-96.679688,112.792969,-306.152344,-112.792969,60.424805,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.463725,0.488586,0.000000,-0.974778,0.000000|vel|0.000000,0.668921,-0.717119,-0.002712,0.730419,0.000000|eff|-161.132812,306.152344,-1321.289062,-112.792969,72.509766,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.450093,0.474916,0.000000,-0.961436,0.000000|vel|0.000000,0.739652,-0.708355,0.002712,0.668373,0.000000|eff|0.000000,177.246094,-1869.140625,-112.792969,64.453125,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.436448,0.461322,0.000000,-0.947928,0.000000|vel|0.000000,0.680814,-0.656611,0.002712,0.712149,0.000000|eff|-177.246094,-145.019531,-1562.988281,-112.792969,8.056641,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.422728,0.447677,0.000000,-0.934524,0.000000|vel|0.000000,0.729846,-0.647639,-0.002712,0.758339,0.000000|eff|-80.566406,-999.023438,-2191.406250,-112.792969,8.056641,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.409158,0.434057,0.000000,-0.920913,0.000000|vel|0.000000,0.682066,-0.717327,-0.003964,0.621493,0.000000|eff|0.000000,-741.210938,-2078.613281,-112.792969,-8.056641,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.395576,0.420650,0.000000,-0.907509,0.000000|vel|0.000000,0.713363,-0.688743,0.002295,0.688021,0.000000|eff|-128.906250,-1401.855469,-1820.800781,-112.792969,16.113281,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.382006,0.407243,0.000000,-0.894291,0.000000|vel|0.000000,0.692081,-0.733184,0.003547,0.681471,0.000000|eff|-161.132812,-837.890625,-1192.382812,-112.792969,-44.311523,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.368486,0.393711,0.000000,-0.881073,0.000000|vel|0.000000,0.742156,-0.662870,0.002504,0.731108,0.000000|eff|-161.132812,-999.023438,-1031.250000,-112.792969,44.311523,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.354904,0.380066,0.000000,-0.867421,0.000000|vel|0.000000,0.709399,-0.698549,0.003338,0.672509,0.000000|eff|0.000000,-757.324219,-1337.402344,-112.792969,56.396484,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.341322,0.366721,0.000000,-0.853934,0.000000|vel|0.000000,0.683944,-0.691872,-0.002712,0.677680,0.000000|eff|-80.566406,-950.683594,-854.003906,-161.132812,24.169922,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.327765,0.353214,0.000000,-0.840571,0.000000|vel|0.000000,0.674972,-0.681649,0.002712,0.633903,0.000000|eff|-80.566406,-821.777344,-725.097656,-112.792969,84.594727,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.314157,0.339782,0.000000,-0.826960,0.000000|vel|0.000000,0.711276,-0.727342,0.001878,0.774540,0.000000|eff|-128.906250,-821.777344,-757.324219,-112.792969,28.198242,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.300513,0.326050,0.000000,-0.813391,0.000000|vel|0.000000,0.651395,-0.651812,-0.001043,0.737313,0.000000|eff|0.000000,-1675.781250,-854.003906,-112.792969,16.113281,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.286943,0.312267,0.000000,-0.799945,0.000000|vel|0.000000,0.675807,-0.695211,0.000835,0.687331,0.000000|eff|-161.132812,-2143.066406,-1305.175781,-112.792969,24.169922,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.273436,0.298722,0.000000,-0.786500,0.000000|vel|0.000000,0.677684,-0.705017,-0.002295,0.716631,0.000000|eff|0.000000,-1353.515625,-1337.402344,-112.792969,80.566406,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.259891,0.285040,0.000000,-0.772930,0.000000|vel|0.000000,0.667252,-0.589427,-0.001252,0.587713,0.000000|eff|-177.246094,-1482.421875,-1659.667969,-112.792969,24.169922,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.246396,0.271520,0.000000,-0.759381,0.000000|vel|0.000000,0.680814,-0.632199,-0.000835,0.669751,0.000000|eff|-177.246094,-870.117188,-1498.535156,-112.792969,8.056641,20.141602
