1561975837.367370,551,-0.000035,0.000063,-0.000313,-0.000039,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-660.644531,-32.226562,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,37,36
1561975837.487363,557,-0.000035,0.000063,-0.000301,-0.000027,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,273.925781,-644.531250,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975837.607374,563,-0.000035,0.000051,-0.000263,-0.000014,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,257.812500,-563.964844,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975837.727356,569,-0.000035,0.000051,-0.000251,-0.000002,-0.000023,0.000000,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,-32.226562,418.945312,-547.851562,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975837.847361,575,-0.000035,0.000051,-0.000213,-0.000002,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,338.378906,-499.511719,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975837.967355,581,-0.000035,0.000051,-0.000188,0.000011,-0.000023,0.000000,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,-161.132812,306.152344,-499.511719,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975838.087372,587,-0.000035,0.000051,-0.000163,0.000011,-0.000023,0.000000,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,290.039062,-435.058594,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975838.207384,593,-0.000035,0.000051,-0.000150,0.000011,-0.000023,0.000000,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,257.812500,-418.945312,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975838.327384,599,-0.000035,0.000038,-0.000125,0.000011,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,451.171875,-354.492188,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975838.447343,605,-0.000035,0.000038,-0.000100,0.000011,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-370.605469,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975838.567367,611,-0.000035,0.000038,-0.000088,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,273.925781,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975838.687375,617,-0.000035,0.000038,-0.000088,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,402.832031,-338.378906,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975838.807376,623,-0.000035,0.000038,-0.000063,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,418.945312,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975838.927352,629,-0.000035,0.000026,-0.000050,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,451.171875,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975839.047333,635,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,483.398438,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975839.167343,641,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,290.039062,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975839.287332,647,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,322.265625,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975839.407374,653,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975839.527375,659,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,499.511719,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975839.647330,665,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,402.832031,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975839.767370,671,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,37
1561975839.887373,677,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,483.398438,-306.152344,-32.226562,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975840.007337,683,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,-64.453125,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975840.127336,689,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,451.171875,-306.152344,-32.226562,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975840.247331,695,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,483.398438,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975840.367367,701,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975840.487324,707,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,451.171875,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975840.607311,713,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975840.727349,719,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,402.832031,-306.152344,-64.453125,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975840.847382,725,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,354.492188,-306.152344,-32.226562,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975840.967411,731,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,322.265625,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975841.087330,737,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,467.285156,-306.152344,-64.453125,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975841.207373,743,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-306.152344,-32.226562,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975841.327338,749,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,290.039062,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975841.447331,755,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,290.039062,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975841.567383,761,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,402.832031,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975841.687346,767,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,37
1561975841.807375,773,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,467.285156,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975841.927350,779,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,354.492188,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975842.047331,785,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,451.171875,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975842.167393,791,-0.000048,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,402.832031,-306.152344,-64.453125,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975842.287369,797,-0.000048,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,418.945312,-306.152344,-32.226562,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975842.407378,803,-0.000048,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,499.511719,-290.039062,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975842.527370,809,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,418.945312,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,36,36
1561975842.647380,815,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-306.152344,-48.339844,56.396484,-28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,36,36
1561975842.767375,821,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,290.039062,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975842.887366,827,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975843.007380,833,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,322.265625,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,31,31,36,36
1561975843.127356,839,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975843.247381,845,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,483.398438,-306.152344,-32.226562,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975843.367380,851,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,322.265625,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975843.487324,857,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,402.832031,-306.152344,-32.226562,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975843.607382,863,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-306.152344,-64.453125,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,32,31,36,36
1561975843.707379,868,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,435.058594,-306.152344,-32.226562,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975843.827328,874,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,386.718750,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975843.947372,880,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,483.398438,-306.152344,-48.339844,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975844.047364,885,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,467.285156,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975844.167326,891,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,435.058594,-306.152344,-48.339844,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975844.287380,897,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,451.171875,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975844.407379,903,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,483.398438,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,36
1561975844.527351,909,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,451.171875,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975844.647368,915,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,370.605469,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975844.767390,921,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,290.039062,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975844.887334,927,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,435.058594,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975845.007375,933,-0.000048,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,435.058594,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975845.127326,939,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,483.398438,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975845.227385,944,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,-48.339844,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975845.347362,950,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,31,36,36
1561975845.467374,956,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,467.285156,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,31,36,36
1561975845.587368,962,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975845.707380,968,-0.000048,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,402.832031,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
