1553597173.855861,385,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1553597173.965538,389,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1553597174.073092,393,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1553597174.181029,397,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,23.900000,23.900000,24.000000,24.000000,23.800000,24,24,25,25,24,24
1553597174.288953,401,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,23.900000,24.000000,24.000000,23.800000,24,24,25,25,24,24
1553597174.398339,405,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,25,25,24,24
1553597174.507142,409,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,23.900000,23.900000,24.000000,23.900000,23.900000,24,24,25,25,24,24
1553597174.614652,413,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,25,25,24,24
1553597174.722556,417,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,25,25,24,24
1553597174.830745,421,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,24,24,25,25,24,24
1553597174.938707,425,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,23.900000,23.900000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1553597175.046478,429,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,23.900000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1553597175.154377,433,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,23.900000,23.900000,24,24,25,25,24,24
1553597175.262323,437,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,23.900000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1553597175.370234,441,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,23.900000,24.000000,24.000000,24.000000,23.800000,24,24,25,25,24,24
1553597175.478157,445,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,23.900000,24.000000,24.000000,24.000000,23.800000,24,24,25,25,24,24
1553597175.586998,449,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1553597175.694976,453,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,23.900000,23.900000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1553597175.802770,457,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1553597175.910656,461,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,24,24,25,25,24,24
1553597176.018504,465,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1553597176.126413,469,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1553597176.234366,473,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,25,25,24,24
1553597176.342173,477,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,24,24,25,25,24,24
1553597176.450028,481,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,23.900000,24.000000,24.000000,24.000000,23.800000,24,24,25,25,24,24
1553597176.558007,485,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,24,24,25,25,24,24
1553597176.665880,489,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,24,24,25,25,24,24
1553597176.773781,493,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,24,24,25,25,24,24
1553597176.881715,497,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,23.900000,23.900000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1553597176.989608,501,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,23.900000,24.000000,24.000000,24.000000,23.800000,24,24,25,25,24,24
1553597177.097524,505,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,23.900000,24.000000,24.000000,23.900000,23.900000,24,24,25,25,24,24
1553597177.205391,509,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,23.900000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1553597177.312980,513,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1553597177.420796,517,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1553597177.529024,521,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1553597177.636911,525,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,23.900000,24.000000,24.000000,23.900000,23.900000,24,24,25,25,25,24
1553597177.744788,529,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,25,24
1553597177.852675,533,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,24.000000,24.000000,24,24,25,25,25,24
1553597177.960628,537,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,23.900000,24.000000,24.000000,24.000000,23.800000,24,24,25,25,25,24
1553597178.068472,541,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,25,24
1553597178.176353,545,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,25,24
1553597178.284359,549,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,25,24
1553597178.391979,553,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,23.900000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1553597178.500090,557,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,23.900000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,25,24
1553597178.608962,561,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,23.900000,24.000000,24.000000,23.900000,23.900000,24,24,25,25,25,24
1553597178.716796,565,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,23.900000,24.000000,24.000000,23.900000,24,24,25,25,25,24
1553597178.824720,569,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,25,25,25,24
1553597178.932662,573,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,25,25,25,24
1553597179.040509,577,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,24,24,25,25,25,24
1553597179.149439,581,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,25,24
1553597179.258245,585,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,25,24
1553597179.366284,589,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,23.900000,24.000000,24.000000,23.900000,24,24,25,25,25,24
1553597179.474031,593,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,23.900000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1553597179.582008,597,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,23.900000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1553597179.690976,601,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,25,25,25,24
1553597179.799903,605,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,23.900000,24.000000,23.900000,23.900000,24,24,25,25,25,24
1553597179.907753,609,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,25,24
1553597180.015531,613,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,24.000000,23.800000,24,24,25,25,25,24
1553597180.123415,617,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,24,24,25,25,25,24
1553597180.231348,621,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,23.900000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1553597180.338972,625,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,23.900000,23.900000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1553597180.447127,629,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,25,24
1553597180.554665,633,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,23.900000,23.900000,24,24,25,25,25,24
1553597180.662573,637,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,23.900000,23.900000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1553597180.770503,641,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,23.900000,23.800000,24,24,25,25,25,25
1553597180.878367,645,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,25,24
1553597180.986645,649,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,25,24
1553597181.094428,653,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,23.900000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1553597181.202384,657,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,25,25
1553597181.310183,661,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,23.900000,24.000000,24.000000,23.900000,23.900000,24,24,25,25,25,24
1553597181.418200,665,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,23.900000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1553597181.526022,669,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,25,25
1553597181.634944,673,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,25,25
1553597181.742788,677,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,24,24,25,25,25,24
1553597181.851779,681,-0.054314,-1.266193,1.282279,0.000274,-1.007484,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,23.900000,23.900000,24,24,25,25,25,24
