1561433213.662745,11982,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,451.171875,-467.285156,0.000000,36.254883,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,29,30,30,35,32
1561433213.774767,11989,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433213.886793,11996,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,322.265625,-467.285156,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433213.998755,12003,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,435.058594,-467.285156,0.000000,40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,30,29,35,32
1561433214.110718,12010,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-515.625000,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433214.222749,12017,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-467.285156,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433214.334729,12024,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-499.511719,0.000000,40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,30,30,35,32
1561433214.446690,12031,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,322.265625,-467.285156,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,30,30,35,32
1561433214.558689,12038,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,30,29,35,32
1561433214.670708,12045,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,29,35,32
1561433214.782626,12052,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,435.058594,-467.285156,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,29,29,30,29,35,32
1561433214.894659,12059,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,29,29,30,29,35,32
1561433215.006640,12066,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,435.058594,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433215.118674,12073,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,435.058594,-467.285156,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,29,30,30,35,32
1561433215.230689,12080,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,386.718750,-499.511719,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433215.342638,12087,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433215.454672,12094,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433215.566556,12101,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-483.398438,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,29,30,30,35,32
1561433215.678720,12108,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,386.718750,-467.285156,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,29,35,32
1561433215.790628,12115,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,451.171875,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433215.902667,12122,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-515.625000,0.000000,40.283203,-12.084961,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,29,29,30,30,35,32
1561433216.014627,12129,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,273.925781,-483.398438,0.000000,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,30,30,35,32
1561433216.126616,12136,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,306.152344,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433216.238551,12143,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433216.350558,12150,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,435.058594,-483.398438,0.000000,40.283203,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,29,30,30,35,32
1561433216.462554,12157,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,435.058594,-515.625000,0.000000,40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433216.574566,12164,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433216.686527,12171,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-483.398438,0.000000,24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,30,30,35,32
1561433216.798591,12178,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,257.812500,-467.285156,0.000000,40.283203,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433216.910573,12185,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,44.311523,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433217.022512,12192,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-515.625000,0.000000,36.254883,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433217.134433,12199,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433217.246459,12206,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,35,32
1561433217.358519,12213,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-483.398438,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433217.470503,12220,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-483.398438,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433217.582488,12227,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433217.694478,12234,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,322.265625,-483.398438,0.000000,44.311523,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,30,30,35,32
1561433217.806482,12241,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433217.918484,12248,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,402.832031,-483.398438,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433218.030364,12255,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-483.398438,0.000000,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433218.142440,12262,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-483.398438,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433218.254451,12269,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-483.398438,0.000000,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,29,30,30,35,32
1561433218.366455,12276,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,435.058594,-483.398438,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433218.478450,12283,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,435.058594,-531.738281,0.000000,40.283203,-12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,29,29,30,30,35,32
1561433218.590379,12290,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,354.492188,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,29,30,30,35,32
1561433218.702422,12297,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-515.625000,0.000000,36.254883,0.000000,23.900000,23.900000,24.000000,24.000000,23.900000,23.900000,29,29,30,30,35,32
1561433218.814408,12304,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-483.398438,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433218.926405,12311,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-467.285156,0.000000,40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433219.038396,12318,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,29,29,30,30,35,32
1561433219.150366,12325,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-483.398438,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433219.262346,12332,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,435.058594,-499.511719,0.000000,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433219.374343,12339,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,451.171875,-467.285156,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433219.486367,12346,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-483.398438,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,30,30,35,32
1561433219.598273,12353,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,418.945312,-483.398438,0.000000,40.283203,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433219.710313,12360,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,435.058594,-467.285156,0.000000,40.283203,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,30,30,35,32
1561433219.822313,12367,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-483.398438,0.000000,44.311523,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,30,30,35,32
1561433219.934326,12374,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,451.171875,-467.285156,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433220.046299,12381,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,370.605469,-467.285156,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,29,29,30,30,35,32
1561433220.158242,12388,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-467.285156,0.000000,40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433220.270276,12395,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433220.382251,12402,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-531.738281,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,29,29,30,30,35,32
1561433220.494257,12409,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433220.606263,12416,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-499.511719,0.000000,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433220.718284,12423,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-467.285156,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433220.830295,12430,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-515.625000,0.000000,24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,30,30,35,32
1561433220.942227,12437,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,370.605469,-467.285156,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433221.054250,12444,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,451.171875,-547.851562,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,29,29,30,30,35,32
1561433221.166197,12451,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-499.511719,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,30,30,35,32
1561433221.278279,12458,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-483.398438,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,29,30,30,35,32
1561433221.390225,12465,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,418.945312,-467.285156,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433221.502140,12472,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-531.738281,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433221.614110,12479,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433221.726226,12486,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-483.398438,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433221.838187,12493,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,30,30,35,32
1561433221.950140,12500,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,402.832031,-483.398438,0.000000,24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433222.062180,12507,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,435.058594,-483.398438,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,29,30,30,35,32
1561433222.174125,12514,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,451.171875,-483.398438,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433222.286120,12521,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-483.398438,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433222.398120,12528,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-483.398438,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,30,30,35,32
1561433222.510080,12535,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-483.398438,0.000000,24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,30,30,35,32
1561433222.622108,12542,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,354.492188,-467.285156,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433222.734089,12549,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-515.625000,0.000000,36.254883,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433222.846045,12556,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433222.958112,12563,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433223.070040,12570,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,451.171875,-467.285156,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433223.182097,12577,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-515.625000,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433223.294108,12584,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-467.285156,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433223.406086,12591,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433223.518051,12598,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-483.398438,0.000000,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433223.630006,12605,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433223.742031,12612,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433223.853997,12619,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-467.285156,0.000000,24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
1561433223.966011,12626,-0.000023,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,35,32
