cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,467.285156,-789.550781,112.792969,56.396484,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,435.058594,-789.550781,112.792969,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-789.550781,0.000000,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,435.058594,-789.550781,0.000000,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-789.550781,64.453125,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-789.550781,0.000000,64.453125,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-789.550781,64.453125,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-789.550781,112.792969,64.453125,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,467.285156,-789.550781,32.226562,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,596.191406,-789.550781,112.792969,56.396484,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-789.550781,0.000000,56.396484,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-789.550781,96.679688,56.396484,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,418.945312,-789.550781,32.226562,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-789.550781,64.453125,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,467.285156,-789.550781,112.792969,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,515.625000,-789.550781,112.792969,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-789.550781,112.792969,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-789.550781,64.453125,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,435.058594,-789.550781,64.453125,56.396484,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,435.058594,-789.550781,112.792969,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-789.550781,96.679688,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,418.945312,-789.550781,112.792969,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-789.550781,64.453125,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,418.945312,-789.550781,32.226562,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-789.550781,64.453125,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-789.550781,0.000000,64.453125,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-789.550781,0.000000,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-789.550781,112.792969,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,435.058594,-789.550781,112.792969,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-789.550781,96.679688,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-789.550781,64.453125,60.424805,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-789.550781,0.000000,56.396484,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-789.550781,96.679688,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,435.058594,-789.550781,64.453125,64.453125,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-789.550781,96.679688,64.453125,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-789.550781,112.792969,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-789.550781,64.453125,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-789.550781,32.226562,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-789.550781,112.792969,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-789.550781,112.792969,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,435.058594,-789.550781,96.679688,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-789.550781,0.000000,60.424805,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-789.550781,96.679688,56.396484,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,515.625000,-789.550781,112.792969,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,483.398438,-789.550781,112.792969,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,418.945312,-789.550781,112.792969,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,418.945312,-789.550781,96.679688,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,418.945312,-789.550781,0.000000,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-789.550781,112.792969,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,515.625000,-789.550781,80.566406,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,435.058594,-789.550781,0.000000,64.453125,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,418.945312,-789.550781,64.453125,60.424805,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,499.511719,-789.550781,64.453125,56.396484,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,418.945312,-789.550781,96.679688,60.424805,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,418.945312,-789.550781,0.000000,60.424805,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,435.058594,-789.550781,112.792969,56.396484,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-789.550781,112.792969,60.424805,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-789.550781,64.453125,64.453125,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-789.550781,112.792969,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,467.285156,-789.550781,64.453125,60.424805,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-789.550781,64.453125,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-789.550781,112.792969,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-789.550781,64.453125,56.396484,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,435.058594,-789.550781,112.792969,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,515.625000,-789.550781,96.679688,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-789.550781,112.792969,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,418.945312,-789.550781,112.792969,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,515.625000,-789.550781,0.000000,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-789.550781,32.226562,60.424805,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,418.945312,-789.550781,0.000000,60.424805,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,435.058594,-789.550781,32.226562,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-789.550781,0.000000,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-789.550781,0.000000,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,515.625000,-789.550781,96.679688,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-789.550781,64.453125,56.396484,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,418.945312,-789.550781,112.792969,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,563.964844,-789.550781,80.566406,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,435.058594,-789.550781,96.679688,56.396484,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,418.945312,-789.550781,0.000000,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-789.550781,128.906250,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-789.550781,0.000000,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,435.058594,-789.550781,112.792969,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-789.550781,128.906250,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,467.285156,-789.550781,64.453125,60.424805,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,418.945312,-789.550781,96.679688,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000000,0.000025,0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,451.171875,-789.550781,64.453125,56.396484,0.000000
