1549363420.726416,4215,0.000018,0.544153,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.132908,0.000000,0.000000,0.000000,0.000000,0.000000,1724.121094,-467.285156,0.000000,40.283203,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,38,39
1549363420.834445,4219,0.000018,0.533324,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.067810,0.000000,0.000000,0.000000,0.000000,0.000000,1514.648438,-467.285156,0.000000,44.311523,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,39
1549363420.942325,4223,0.000018,0.528455,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.029836,0.000000,0.000000,0.000000,0.000000,0.000000,1627.441406,-467.285156,0.000000,36.254883,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,38,38
1549363421.050292,4227,0.000018,0.526064,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.012519,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,39
1549363421.158520,4231,0.000018,0.524875,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.007929,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-467.285156,0.000000,52.368164,16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,39
1549363421.330112,4235,0.000018,0.533938,-0.000006,0.000018,0.000023,0.000041,0.000000,0.179645,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-467.285156,0.000000,52.368164,16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,38
1549363421.437990,4239,0.000018,0.543352,-0.000006,0.000018,0.000023,0.000041,0.000000,0.013353,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,52.368164,16.113281,24.000000,24.100000,24.000000,24.100000,23.800000,23.800000,30,32,32,32,39,39
1549363421.545963,4243,0.000018,0.543890,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.001669,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,39
1549363421.653930,4247,0.000018,0.543902,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-467.285156,0.000000,52.368164,16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,38
1549363421.762019,4251,0.000018,0.543902,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821.777344,-467.285156,0.000000,36.254883,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,38,39
1549363421.933842,4255,0.000018,0.549648,-0.000006,0.000018,0.000023,0.000041,0.000000,0.027541,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-467.285156,0.000000,48.339844,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,39,39
1549363422.042703,4259,0.000018,0.544028,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.128109,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-467.285156,0.000000,40.283203,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,32,32,39,38
1549363422.150584,4263,0.000018,0.533237,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.063637,0.000000,0.000000,0.000000,0.000000,0.000000,1562.988281,-467.285156,0.000000,52.368164,16.113281,24.000000,24.100000,24.100000,24.100000,23.800000,23.800000,30,32,32,32,38,39
1549363422.258546,4267,0.000018,0.528405,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.024620,0.000000,0.000000,0.000000,0.000000,0.000000,1192.382812,-467.285156,0.000000,52.368164,16.113281,24.000000,24.100000,24.100000,24.100000,23.800000,23.800000,30,32,32,32,38,39
1549363422.366508,4271,0.000018,0.526177,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.015023,0.000000,0.000000,0.000000,0.000000,0.000000,1772.460938,-467.285156,0.000000,52.368164,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,39
1549363422.474417,4275,0.000018,0.525275,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.004173,0.000000,0.000000,0.000000,0.000000,0.000000,1804.687500,-467.285156,0.000000,52.368164,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,38
1549363422.582427,4279,0.000018,0.524349,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.006259,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-467.285156,0.000000,48.339844,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,39
1549363422.727399,4282,0.000018,0.533437,-0.000006,0.000018,0.000023,0.000041,0.000000,0.160241,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,39
1549363422.835266,4286,0.000018,0.543026,-0.000006,0.000018,0.000023,0.000041,0.000000,0.021073,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-467.285156,0.000000,48.339844,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,38
1549363422.943175,4290,0.000018,0.543502,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.001878,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-467.285156,0.000000,52.368164,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363423.051124,4294,0.000018,0.543502,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-467.285156,0.000000,36.254883,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,38,39
1549363423.159065,4298,0.000018,0.543502,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,38,39
1549363423.331103,4302,0.000018,0.544290,-0.000006,0.000018,0.000023,0.000041,0.000000,0.029002,0.000000,0.000000,0.000000,0.000000,0.000000,870.117188,-467.285156,0.000000,52.368164,16.113281,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363423.438965,4306,0.000018,0.539183,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.104323,0.000000,0.000000,0.000000,0.000000,0.000000,1482.421875,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,39
1549363423.546946,4310,0.000018,0.531171,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.046111,0.000000,0.000000,0.000000,0.000000,0.000000,1530.761719,-467.285156,0.000000,52.368164,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,39
1549363423.654807,4314,0.000018,0.527416,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.020239,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-467.285156,0.000000,44.311523,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,32,32,38,38
1549363423.762806,4318,0.000018,0.525488,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.010850,0.000000,0.000000,0.000000,0.000000,0.000000,1691.894531,-467.285156,0.000000,52.368164,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363423.870827,4322,0.000018,0.524624,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.006677,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-467.285156,0.000000,48.339844,12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363423.979644,4326,0.000018,0.524186,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.004173,0.000000,0.000000,0.000000,0.000000,0.000000,1691.894531,-467.285156,0.000000,48.339844,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,38
1549363424.124691,4329,0.000018,0.533074,-0.000006,0.000018,0.000023,0.000041,0.000000,0.179436,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-467.285156,0.000000,52.368164,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,38,39
1549363424.233622,4333,0.000018,0.542150,-0.000006,0.000018,0.000023,0.000041,0.000000,0.013145,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-467.285156,0.000000,28.198242,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,39
1549363424.341537,4337,0.000018,0.542350,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.001669,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-467.285156,0.000000,48.339844,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,38,38
1549363424.449401,4341,0.000018,0.542350,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,886.230469,-467.285156,0.000000,52.368164,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,23.700000,30,32,32,32,39,39
1549363424.557409,4345,0.000018,0.542350,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.700000,30,32,32,32,39,39
1549363424.729400,4349,0.000018,0.550124,-0.000006,0.000018,0.000023,0.000041,0.000000,0.016900,0.000000,0.000000,0.000000,0.000000,0.000000,999.023438,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,38,38
1549363424.837378,4353,0.000018,0.545380,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.137498,0.000000,0.000000,0.000000,0.000000,0.000000,1933.593750,-467.285156,0.000000,52.368164,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363424.945257,4357,0.000018,0.533963,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.068227,0.000000,0.000000,0.000000,0.000000,0.000000,1498.535156,-467.285156,0.000000,52.368164,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363425.053207,4361,0.000018,0.528755,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.032549,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,39
1549363425.161146,4365,0.000018,0.526177,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.017944,0.000000,0.000000,0.000000,0.000000,0.000000,1595.214844,-467.285156,0.000000,36.254883,16.113281,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,38
1549363425.268969,4369,0.000018,0.525075,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.009598,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-467.285156,0.000000,28.198242,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363425.377036,4373,0.000018,0.524437,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.001252,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-467.285156,0.000000,28.198242,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,39
1549363425.521966,4376,0.000018,0.533637,-0.000006,0.000018,0.000023,0.000041,0.000000,0.171925,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-467.285156,0.000000,52.368164,16.113281,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,32,32,38,38
1549363425.630818,4380,0.000018,0.542413,-0.000006,0.000018,0.000023,0.000041,0.000000,0.013979,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,52.368164,16.113281,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,38,39
1549363425.738776,4384,0.000018,0.542575,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.005008,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363425.846745,4388,0.000018,0.542575,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,886.230469,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363425.955021,4392,0.000018,0.542575,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-467.285156,0.000000,40.283203,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,38,38
1549363426.126747,4396,0.000018,0.544866,-0.000006,0.000018,0.000023,0.000041,0.000000,0.029628,0.000000,0.000000,0.000000,0.000000,0.000000,1127.929688,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363426.235578,4400,0.000018,0.539584,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.106827,0.000000,0.000000,0.000000,0.000000,0.000000,1562.988281,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363426.343455,4404,0.000018,0.531322,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.049867,0.000000,0.000000,0.000000,0.000000,0.000000,1498.535156,-467.285156,0.000000,52.368164,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,38,38
1549363426.451451,4408,0.000018,0.527604,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.018570,0.000000,0.000000,0.000000,0.000000,0.000000,1691.894531,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363426.559551,4412,0.000018,0.525638,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.009180,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-467.285156,0.000000,52.368164,16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363426.667323,4416,0.000018,0.524687,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000835,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-467.285156,0.000000,52.368164,16.113281,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,38
1549363426.839311,4420,0.000018,0.533362,-0.000006,0.000018,0.000023,0.000041,0.000000,0.181105,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-467.285156,0.000000,52.368164,16.113281,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363426.948296,4424,0.000018,0.541975,-0.000006,0.000018,0.000023,0.000041,0.000000,0.004799,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,39,39
1549363427.056160,4428,0.000018,0.541975,-0.000006,0.000018,0.000023,0.000041,0.000000,0.004799,0.000000,0.000000,0.000000,0.000000,0.000000,886.230469,-467.285156,0.000000,52.368164,12.084961,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,38
1549363427.164129,4432,0.000018,0.541975,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,886.230469,-467.285156,0.000000,52.368164,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363427.272515,4436,0.000018,0.541975,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821.777344,-467.285156,0.000000,52.368164,16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,39
1549363427.417068,4439,0.000018,0.550237,-0.000006,0.000018,0.000023,0.000041,0.000000,0.020030,0.000000,0.000000,0.000000,0.000000,0.000000,1015.136719,-467.285156,0.000000,36.254883,16.113281,23.900000,24.000000,24.100000,24.100000,23.800000,23.900000,30,32,32,32,38,38
1549363427.524940,4443,0.000018,0.545342,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.136455,0.000000,0.000000,0.000000,0.000000,0.000000,1820.800781,-467.285156,0.000000,48.339844,16.113281,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363427.632894,4447,0.000018,0.533975,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.073861,0.000000,0.000000,0.000000,0.000000,0.000000,1579.101562,-467.285156,0.000000,52.368164,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363427.740934,4451,0.000018,0.528768,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.030671,0.000000,0.000000,0.000000,0.000000,0.000000,1595.214844,-467.285156,0.000000,52.368164,16.113281,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363427.848857,4455,0.000018,0.526289,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.008346,0.000000,0.000000,0.000000,0.000000,0.000000,1724.121094,-467.285156,0.000000,52.368164,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,38
1549363427.956762,4459,0.000018,0.525225,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.006677,0.000000,0.000000,0.000000,0.000000,0.000000,1804.687500,-467.285156,0.000000,52.368164,16.113281,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363428.128590,4463,0.000018,0.533612,-0.000006,0.000018,0.000023,0.000041,0.000000,0.170882,0.000000,0.000000,0.000000,0.000000,0.000000,1015.136719,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363428.237585,4467,0.000018,0.542162,-0.000006,0.000018,0.000023,0.000041,0.000000,0.016066,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-467.285156,0.000000,36.254883,12.084961,23.900000,24.000000,24.100000,24.100000,23.800000,23.900000,30,32,32,32,38,39
1549363428.345701,4471,0.000018,0.542425,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.006051,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-467.285156,0.000000,36.254883,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363428.453522,4475,0.000018,0.542425,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363428.561564,4479,0.000018,0.542425,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-467.285156,0.000000,48.339844,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,38
1549363428.733419,4483,0.000018,0.543702,-0.000006,0.000018,0.000023,0.000041,0.000000,0.020030,0.000000,0.000000,0.000000,0.000000,0.000000,1063.476562,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363428.842284,4487,0.000018,0.539145,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.096395,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-467.285156,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,39
1549363428.950214,4491,0.000018,0.531246,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.047571,0.000000,0.000000,0.000000,0.000000,0.000000,1514.648438,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,38,38
1549363429.058201,4495,0.000018,0.527554,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.023368,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-467.285156,0.000000,52.368164,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363429.166284,4499,0.000018,0.525576,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.009806,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363429.274062,4503,0.000018,0.524499,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.011684,0.000000,0.000000,0.000000,0.000000,0.000000,1530.761719,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363429.382000,4507,0.000018,0.524161,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-467.285156,0.000000,52.368164,16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,38
1549363429.526886,4510,0.000018,0.533087,-0.000006,0.000018,0.000023,0.000041,0.000000,0.174429,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-467.285156,0.000000,52.368164,16.113281,24.000000,24.000000,24.100000,24.100000,23.800000,23.900000,30,32,32,32,39,39
1549363429.634872,4514,0.000018,0.541511,-0.000006,0.000018,0.000023,0.000041,0.000000,0.007929,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-467.285156,0.000000,52.368164,12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363429.742769,4518,0.000018,0.541549,-0.000006,0.000018,0.000023,0.000041,0.000000,0.004799,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,32,32,38,38
1549363429.850718,4522,0.000018,0.541549,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-467.285156,0.000000,48.339844,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363429.958873,4526,0.000018,0.541549,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363430.130659,4530,0.000018,0.549060,-0.000006,0.000018,0.000023,0.000041,0.000000,0.022742,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,38
1549363430.239513,4534,0.000018,0.544053,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.123310,0.000000,0.000000,0.000000,0.000000,0.000000,1788.574219,-467.285156,0.000000,28.198242,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363430.347323,4538,0.000018,0.533375,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.067810,0.000000,0.000000,0.000000,0.000000,0.000000,1514.648438,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363430.455287,4542,0.000018,0.528492,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.031506,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-467.285156,0.000000,28.198242,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363430.563170,4546,0.000018,0.526101,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.010432,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-467.285156,0.000000,48.339844,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,32,32,39,38
1549363430.671231,4550,0.000018,0.524937,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.004799,0.000000,0.000000,0.000000,0.000000,0.000000,1691.894531,-467.285156,0.000000,52.368164,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363430.816058,4553,0.000018,0.534025,-0.000006,0.000018,0.000023,0.000041,0.000000,0.175889,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,39
1549363430.923975,4557,0.000018,0.542112,-0.000006,0.000018,0.000023,0.000041,0.000000,0.004590,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,38,38
1549363431.031855,4561,0.000018,0.542112,-0.000006,0.000018,0.000023,0.000041,0.000000,0.003547,0.000000,0.000000,0.000000,0.000000,0.000000,870.117188,-467.285156,0.000000,44.311523,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363431.139748,4565,0.000018,0.542112,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,886.230469,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363431.247718,4569,0.000018,0.542112,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,886.230469,-467.285156,0.000000,48.339844,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,32,32,39,38
1549363431.419837,4573,0.000018,0.544391,-0.000006,0.000018,0.000023,0.000041,0.000000,0.026498,0.000000,0.000000,0.000000,0.000000,0.000000,1127.929688,-467.285156,0.000000,52.368164,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363431.527555,4577,0.000018,0.539308,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.106201,0.000000,0.000000,0.000000,0.000000,0.000000,1482.421875,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549363431.635457,4581,0.000018,0.531184,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.046528,0.000000,0.000000,0.000000,0.000000,0.000000,1562.988281,-467.285156,0.000000,52.368164,12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,38
1549363431.743462,4585,0.000018,0.527491,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.020656,0.000000,0.000000,0.000000,0.000000,0.000000,1562.988281,-467.285156,0.000000,52.368164,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,39
