cobot_dynamixel_driver/goal|-:J3:1.530046:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001715,-0.395826,-0.000038,-0.000021,0.000041|vel|0.000626,-0.000000,1.580916,0.000000,0.000000,0.000000|eff|0.000000,418.945312,370.605469,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J3:1.548948:vel_
cobot_dynamixel_driver/goal|-:J3:1.565007:vel_
cobot_dynamixel_driver/goal|-:J3:1.580078:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001715,-0.353627,-0.000038,-0.000021,0.000041|vel|0.000417,-0.000000,1.601989,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-596.191406,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J3:1.594142:vel_
cobot_dynamixel_driver/goal|-:J3:1.605391:vel_
cobot_dynamixel_driver/goal|-:J3:1.615998:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001715,-0.309075,-0.000038,-0.000021,0.000041|vel|0.000835,-0.000000,1.587801,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-483.398438,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J3:1.624833:vel_
cobot_dynamixel_driver/goal|-:J3:1.631975:vel_
cobot_dynamixel_driver/goal|-:J3:1.637608:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,-0.266188,-0.000038,-0.000021,0.000041|vel|0.000835,-0.000000,1.494119,0.000000,0.000000,0.000000|eff|0.000000,451.171875,1224.609375,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J3:1.641789:vel_
cobot_dynamixel_driver/goal|-:J3:1.644122:vel_
cobot_dynamixel_driver/goal|-:J3:1.644934:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,-0.223425,-0.000038,-0.000021,0.000041|vel|0.000626,-0.000000,1.543359,0.000000,0.000000,0.000000|eff|0.000000,257.812500,2046.386719,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J3:1.644107:vel_
cobot_dynamixel_driver/goal|-:J3:1.641682:vel_
cobot_dynamixel_driver/goal|-:J3:1.637389:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,-0.180500,-0.000038,-0.000021,0.000041|vel|0.001043,-0.000000,1.536891,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-177.246094,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J3:1.631883:vel_
cobot_dynamixel_driver/goal|-:J3:1.624548:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,-0.139128,-0.000038,-0.000021,0.000041|vel|0.001043,-0.000000,1.601989,0.000000,0.000000,0.000000|eff|-48.339844,418.945312,2755.371094,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J3:1.615761:vel_
cobot_dynamixel_driver/goal|-:J3:1.605341:vel_
cobot_dynamixel_driver/goal|-:J3:1.593017:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,-0.096265,-0.000038,-0.000021,0.000041|vel|0.000626,-0.000000,1.596147,0.000000,0.000000,0.000000|eff|0.000000,418.945312,708.984375,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J3:1.579562:vel_
cobot_dynamixel_driver/goal|-:J3:1.564150:vel_
cobot_dynamixel_driver/goal|-:J3:1.546414:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,-0.055118,-0.000038,-0.000021,0.000041|vel|0.000626,-0.000000,1.451763,0.000000,0.000000,0.000000|eff|0.000000,435.058594,1579.101562,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J3:1.529049:vel_
cobot_dynamixel_driver/goal|-:J3:1.509558:vel_
cobot_dynamixel_driver/goal|-:J3:1.487508:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,-0.011942,-0.000038,-0.000021,0.000041|vel|-0.000417,-0.000000,1.511019,0.000000,0.000000,0.000000|eff|0.000000,418.945312,2868.164062,0.000000,8.056641,12.084961
cobot_dynamixel_driver/goal|-:J3:1.465255:vel_
cobot_dynamixel_driver/goal|-:J3:1.441516:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,0.026814,-0.000038,-0.000021,0.000041|vel|-0.000417,-0.000000,1.503508,0.000000,0.000000,0.000000|eff|0.000000,338.378906,2497.558594,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J3:1.409105:vel_
cobot_dynamixel_driver/goal|-:J3:1.386435:vel_
cobot_dynamixel_driver/goal|-:J3:1.359903:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,0.068337,-0.000038,-0.000021,0.000041|vel|-0.000417,-0.000000,1.451763,0.000000,0.000000,0.000000|eff|0.000000,418.945312,2320.312500,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J3:1.330527:vel_
cobot_dynamixel_driver/goal|-:J3:1.296732:vel_
cobot_dynamixel_driver/goal|-:J3:1.267110:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,0.104853,-0.000038,-0.000021,0.000041|vel|0.000209,-0.000000,1.256887,0.000000,0.000000,0.000000|eff|0.000000,418.945312,2884.277344,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J3:1.233664:vel_
cobot_dynamixel_driver/goal|-:J3:1.199105:vel_
cobot_dynamixel_driver/goal|-:J3:1.162614:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,0.139691,-0.000038,-0.000021,0.000041|vel|-0.000209,-0.000000,1.189495,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-1095.703125,0.000000,12.084961,-8.056641
cobot_dynamixel_driver/goal|-:J3:1.125703:vel_
cobot_dynamixel_driver/goal|-:J3:1.087423:vel_
cobot_dynamixel_driver/goal|-:J3:1.048297:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,0.170686,-0.000038,-0.000021,0.000041|vel|0.000209,-0.000000,1.091848,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-241.699219,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J3:1.007746:vel_
cobot_dynamixel_driver/goal|-:J3:0.965893:vel_
cobot_dynamixel_driver/goal|-:J3:0.923115:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,0.197400,-0.000038,-0.000021,0.000041|vel|0.000835,-0.000000,0.955184,0.000000,0.000000,0.000000|eff|-80.566406,370.605469,1949.707031,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J3:0.880911:vel_
cobot_dynamixel_driver/goal|-:J3:0.836734:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,0.221785,-0.000038,-0.000021,0.000041|vel|0.001252,-0.000000,0.905735,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-483.398438,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J3:0.791470:vel_
cobot_dynamixel_driver/goal|-:J3:0.744251:vel_
cobot_dynamixel_driver/goal|-:J3:0.700224:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,0.242866,-0.000038,-0.000021,0.000041|vel|0.000626,-0.000000,0.740278,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-177.246094,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J3:0.653258:vel_
cobot_dynamixel_driver/goal|-:J3:0.605314:vel_
cobot_dynamixel_driver/goal|-:J3:0.556696:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,0.262069,-0.000038,-0.000021,0.000041|vel|0.000626,-0.000000,0.520573,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-596.191406,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J3:0.507546:vel_
cobot_dynamixel_driver/goal|-:J3:0.458748:vel_
cobot_dynamixel_driver/goal|-:J3:0.407837:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,0.276452,-0.000038,-0.000021,0.000041|vel|-0.000626,-0.000000,0.449425,0.000000,0.000000,0.000000|eff|-64.453125,418.945312,-596.191406,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J3:0.357772:vel_
cobot_dynamixel_driver/goal|-:J3:0.308103:vel_
cobot_dynamixel_driver/goal|-:J3:0.255926:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,0.286855,-0.000038,-0.000021,0.000041|vel|0.000209,-0.000000,0.290853,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-1095.703125,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J3:0.205632:vel_
cobot_dynamixel_driver/goal|-:J3:0.154333:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,0.293114,-0.000038,-0.000021,0.000041|vel|0.000209,-0.000000,0.152729,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-870.117188,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J3:0.102950:vel_
cobot_dynamixel_driver/goal|-:J3:0.050579:vel_
cobot_dynamixel_driver/goal|-:J3:-0.000320:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,0.296319,-0.000038,-0.000021,0.000041|vel|-0.000209,-0.000000,0.056752,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-1240.722656,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J3:-0.051513:vel_
cobot_dynamixel_driver/goal|-:J3:-0.103677:vel_
cobot_dynamixel_driver/goal|-:J3:-0.154622:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,0.295931,-0.000038,-0.000021,0.000041|vel|0.000209,-0.000000,-0.081581,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-1643.554688,0.000000,12.084961,-8.056641
cobot_dynamixel_driver/goal|-:J3:-0.206585:vel_
cobot_dynamixel_driver/goal|-:J3:-0.257666:vel_
cobot_dynamixel_driver/goal|-:J3:-0.308280:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,0.291750,-0.000038,-0.000021,0.000041|vel|-0.000209,-0.000000,-0.264564,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-2320.312500,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J3:-0.359305:vel_
cobot_dynamixel_driver/goal|-:J3:-0.409569:vel_
cobot_dynamixel_driver/goal|-:J3:-0.460048:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,0.282261,-0.000038,-0.000021,0.000041|vel|-0.000209,-0.000000,-0.426474,0.000000,0.000000,0.000000|eff|-64.453125,418.945312,-2723.144531,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J3:-0.508577:vel_
cobot_dynamixel_driver/goal|-:J3:-0.557619:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,0.268679,-0.000038,-0.000021,0.000041|vel|0.000209,-0.000000,-0.582541,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-1079.589844,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J3:-0.606074:vel_
cobot_dynamixel_driver/goal|-:J3:-0.655984:vel_
cobot_dynamixel_driver/goal|-:J3:-0.700678:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,0.252530,-0.000038,-0.000021,0.000041|vel|0.000835,-0.000000,-0.675598,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-2207.519531,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J3:-0.749678:vel_
cobot_dynamixel_driver/goal|-:J3:-0.792760:vel_
cobot_dynamixel_driver/goal|-:J3:-0.837566:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,0.232902,-0.000038,-0.000021,0.000041|vel|0.001043,-0.000000,-0.807463,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-1756.347656,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J3:-0.881452:vel_
cobot_dynamixel_driver/goal|-:J3:-0.924376:vel_
cobot_dynamixel_driver/goal|-:J3:-0.966587:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,0.208141,-0.000038,-0.000021,0.000041|vel|0.000835,-0.000000,-0.859833,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-1144.042969,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J3:-1.008820:vel_
cobot_dynamixel_driver/goal|-:J3:-1.048385:vel_
cobot_dynamixel_driver/goal|-:J3:-1.087829:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,0.180751,-0.000038,-0.000021,0.000041|vel|0.000835,-0.000000,-1.114382,0.000000,0.000000,0.000000|eff|-48.339844,418.945312,-1240.722656,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J3:-1.126268:vel_
cobot_dynamixel_driver/goal|-:J3:-1.163348:vel_
cobot_dynamixel_driver/goal|-:J3:-1.198964:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,0.151158,-0.000038,-0.000021,0.000041|vel|0.000835,-0.000000,-1.213698,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-982.910156,0.000000,12.084961,12.084961
cobot_dynamixel_driver/goal|-:J3:-1.233418:vel_
cobot_dynamixel_driver/goal|-:J3:-1.267703:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,0.117734,-0.000038,-0.000021,0.000041|vel|0.000835,-0.000000,-1.176558,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-1546.875000,0.000000,12.084961,-8.056641
cobot_dynamixel_driver/goal|-:J3:-1.300405:vel_
cobot_dynamixel_driver/goal|-:J3:-1.330871:vel_
cobot_dynamixel_driver/goal|-:J3:-1.361256:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,0.082257,-0.000038,-0.000021,0.000041|vel|0.000626,-0.000000,-1.395429,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-837.890625,0.000000,12.084961,12.084961
cobot_dynamixel_driver/goal|-:J3:-1.390265:vel_
cobot_dynamixel_driver/goal|-:J3:-1.415672:vel_
cobot_dynamixel_driver/goal|-:J3:-1.441404:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,0.042812,-0.000038,-0.000021,0.000041|vel|0.000835,-0.000000,-1.451763,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-1160.156250,0.000000,12.084961,-8.056641
cobot_dynamixel_driver/goal|-:J3:-1.465619:vel_
cobot_dynamixel_driver/goal|-:J3:-1.488552:vel_
cobot_dynamixel_driver/goal|-:J3:-1.509496:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,0.001515,-0.000038,-0.000021,0.000041|vel|0.001043,-0.000000,-1.522703,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-2723.144531,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J3:-1.530376:vel_
cobot_dynamixel_driver/goal|-:J3:-1.547911:vel_
cobot_dynamixel_driver/goal|-:J3:-1.564419:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,-0.040334,-0.000038,-0.000021,0.000041|vel|0.001043,-0.000000,-1.563598,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-2658.691406,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J3:-1.579635:vel_
cobot_dynamixel_driver/goal|-:J3:-1.593354:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001753,-0.083509,-0.000038,-0.000021,0.000041|vel|0.000835,-0.000000,-1.620141,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-2948.730469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J3:-1.605393:vel_
cobot_dynamixel_driver/goal|-:J3:-1.617302:vel_
cobot_dynamixel_driver/goal|-:J3:-1.624640:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001753,-0.126697,-0.000038,-0.000021,0.000041|vel|0.000835,-0.000000,-1.471585,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-596.191406,0.000000,-8.056641,12.084961
cobot_dynamixel_driver/goal|-:J3:-1.632076:vel_
cobot_dynamixel_driver/goal|-:J3:-1.637685:vel_
cobot_dynamixel_driver/goal|-:J3:-1.641772:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001753,-0.169710,-0.000038,-0.000021,0.000041|vel|-0.000835,-0.000000,-1.458649,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-370.605469,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J3:-1.644300:vel_
cobot_dynamixel_driver/goal|-:J3:-1.644934:vel_
cobot_dynamixel_driver/goal|-:J3:-1.644117:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001753,-0.212497,-0.000038,-0.000021,0.000041|vel|0.000209,-0.000000,-1.597190,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-2046.386719,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J3:-1.641662:vel_
cobot_dynamixel_driver/goal|-:J3:-1.637601:vel_
cobot_dynamixel_driver/goal|-:J3:-1.631796:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001753,-0.255197,-0.000038,-0.000021,0.000041|vel|0.000209,-0.000000,-1.670425,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-1498.535156,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J3:-1.624692:vel_
cobot_dynamixel_driver/goal|-:J3:-1.615717:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001753,-0.297959,-0.000038,-0.000021,0.000041|vel|-0.000209,-0.000000,-1.604493,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-660.644531,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J3:-1.604938:vel_
cobot_dynamixel_driver/goal|-:J3:-1.592753:vel_
cobot_dynamixel_driver/goal|-:J3:-1.579169:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001753,-0.340646,-0.000038,-0.000021,0.000041|vel|-0.000209,-0.000000,-1.530215,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-2288.085938,0.000000,-8.056641,12.084961
cobot_dynamixel_driver/goal|-:J3:-1.564382:vel_
cobot_dynamixel_driver/goal|-:J3:-1.547734:vel_
cobot_dynamixel_driver/goal|-:J3:-1.526506:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001753,-0.383133,-0.000038,-0.000021,0.000041|vel|-0.000209,-0.000000,-1.622436,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-2320.312500,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J3:-1.508187:vel_
cobot_dynamixel_driver/goal|-:J3:-1.488053:vel_
cobot_dynamixel_driver/goal|-:J3:-1.465060:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,-0.424531,-0.000038,-0.000021,0.000041|vel|0.000000,-0.000000,-1.635998,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-1256.835938,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J3:-1.441328:vel_
cobot_dynamixel_driver/goal|-:J3:-1.413092:vel_
cobot_dynamixel_driver/goal|-:J3:-1.388939:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,-0.463963,-0.000038,-0.000021,0.000041|vel|0.000000,-0.000000,-1.354951,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-2690.917969,0.000000,12.084961,12.084961
cobot_dynamixel_driver/goal|-:J3:-1.360223:vel_
cobot_dynamixel_driver/goal|-:J3:-1.330890:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,-0.501130,-0.000038,-0.000021,0.000041|vel|0.000000,-0.000000,-1.328245,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-1369.628906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J3:-1.299820:vel_
cobot_dynamixel_driver/goal|-:J3:-1.264484:vel_
cobot_dynamixel_driver/goal|-:J3:-1.233634:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,-0.535580,-0.000038,-0.000021,0.000041|vel|0.000000,-0.000000,-1.283803,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-2030.273438,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J3:-1.199120:vel_
cobot_dynamixel_driver/goal|-:J3:-1.163027:vel_
cobot_dynamixel_driver/goal|-:J3:-1.124320:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,-0.568515,-0.000038,-0.000021,0.000041|vel|0.000000,-0.000000,-1.197423,0.000000,0.000000,0.000000|eff|0.000000,418.945312,290.039062,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J3:-1.087226:vel_
cobot_dynamixel_driver/goal|-:J3:-1.048166:vel_
cobot_dynamixel_driver/goal|-:J3:-1.006840:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,-0.600850,-0.000038,-0.000021,0.000041|vel|0.000000,-0.000000,-1.045111,0.000000,0.000000,0.000000|eff|0.000000,402.832031,322.265625,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J3:-0.966525:vel_
cobot_dynamixel_driver/goal|-:J3:-0.924300:vel_
cobot_dynamixel_driver/goal|-:J3:-0.880536:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,-0.627601,-0.000038,-0.000021,0.000041|vel|0.000000,-0.000000,-0.928478,0.000000,0.000000,0.000000|eff|0.000000,418.945312,306.152344,0.000000,12.084961,8.056641
cobot_dynamixel_driver/goal|-:J3:-0.836717:vel_
cobot_dynamixel_driver/goal|-:J3:-0.791611:vel_
cobot_dynamixel_driver/goal|-:J3:-0.746965:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,-0.651586,-0.000038,-0.000021,0.000041|vel|0.000000,-0.000000,-0.847523,0.000000,0.000000,0.000000|eff|-64.453125,354.492188,644.531250,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J3:-0.699874:vel_
cobot_dynamixel_driver/goal|-:J3:-0.652855:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,-0.670576,-0.000038,-0.000021,0.000041|vel|0.000000,-0.000000,-0.658489,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-1095.703125,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J3:-0.605018:vel_
cobot_dynamixel_driver/goal|-:J3:-0.553890:vel_
cobot_dynamixel_driver/goal|-:J3:-0.507675:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,-0.687401,-0.000038,-0.000021,0.000041|vel|0.000000,-0.000000,-0.589427,0.000000,0.000000,0.000000|eff|-128.906250,435.058594,-563.964844,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J3:-0.458376:vel_
cobot_dynamixel_driver/goal|-:J3:-0.408228:vel_
cobot_dynamixel_driver/goal|-:J3:-0.357727:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001740,-0.701221,-0.000038,-0.000021,0.000041|vel|0.000000,-0.000000,-0.440244,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-96.679688,0.000000,12.084961,-8.056641
cobot_dynamixel_driver/goal|-:J3:-0.307845:vel_
cobot_dynamixel_driver/goal|-:J3:-0.256968:vel_
cobot_dynamixel_driver/goal|-:J3:-0.205489:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001728,-0.710359,-0.000038,-0.000021,0.000041|vel|0.000000,-0.000000,-0.218870,0.000000,0.000000,0.000000|eff|-64.453125,402.832031,241.699219,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J3:-0.154982:vel_
cobot_dynamixel_driver/goal|-:J3:-0.103255:vel_
cobot_dynamixel_driver/goal|-:J3:-0.050399:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001715,-0.714941,-0.000038,-0.000021,0.000041|vel|0.000000,-0.000000,-0.095352,0.000000,0.000000,0.000000|eff|0.000000,306.152344,290.039062,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J3:-0.000264:vel_
cobot_dynamixel_driver/goal|-:J3:0.051952:vel_
cobot_dynamixel_driver/goal|-:J3:0.103601:vel_
