cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J6:0.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J6:0.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.296275,-0.001715,-1.520376,-0.001241|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018990,-1.267658,1.294497,-0.001715,-1.520376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.013420,-1.260648,1.287687,-0.001239,-1.509164,-0.000083|vel|-0.095143,0.179227,-0.195502,0.004799,0.198202,0.000000|eff|-435.058594,-1579.101562,-1498.535156,145.019531,56.396484,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.006710,-1.232657,1.258019,-0.000739,-1.479584,-0.000083|vel|-0.044442,0.375564,-0.355325,0.003756,0.375378,0.000000|eff|-354.492188,-1160.156250,-982.910156,161.132812,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.003255,-1.192611,1.218937,-0.000451,-1.440985,-0.000083|vel|-0.024620,0.442331,-0.456310,0.001461,0.447765,0.000000|eff|-209.472656,-886.230469,-1401.855469,209.472656,32.226562,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.001490,-1.148823,1.175211,-0.000275,-1.397939,-0.000083|vel|-0.012727,0.432942,-0.470081,0.000835,0.482235,0.000000|eff|-193.359375,-1885.253906,-1353.515625,209.472656,16.113281,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000701,-1.102518,1.129194,-0.000063,-1.352452,-0.000083|vel|-0.003130,0.479470,-0.465699,0.001461,0.467757,0.000000|eff|-209.472656,-1514.648438,-1498.535156,177.246094,56.396484,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000313,-1.055024,1.082038,0.000013,-1.305620,-0.000062|vel|-0.002086,0.490737,-0.490737,0.001461,0.468792,0.000000|eff|-273.925781,-1272.949219,-1321.289062,145.019531,8.056641,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000125,-1.007216,1.034293,0.000013,-1.258313,0.000041|vel|-0.002295,0.478009,-0.496162,0.000000,0.495678,0.002758|eff|-177.246094,-821.777344,-1434.082031,112.792969,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000113,-0.959096,0.986248,0.000013,-1.210509,0.000041|vel|-0.002295,0.510141,-0.457771,0.000000,0.521186,0.000000|eff|-32.226562,-1289.062500,-1562.988281,112.792969,16.113281,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,-0.910701,0.937778,0.000013,-1.162725,0.000041|vel|-0.000209,0.500961,-0.511602,0.000000,0.521875,0.000000|eff|-161.132812,-2384.765625,-725.097656,112.792969,0.000000,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.862468,0.889533,0.000013,-1.114694,0.000041|vel|-0.000417,0.514731,-0.466117,0.000000,0.482580,0.000000|eff|-96.679688,-483.398438,-1111.816406,112.792969,12.084961,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,-0.813935,0.841075,0.000013,-1.066662,0.000041|vel|-0.000209,0.499083,-0.418962,0.000000,0.436734,0.000000|eff|-177.246094,-1659.667969,-1482.421875,112.792969,16.113281,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.765527,0.792742,0.000013,-1.018755,0.000041|vel|-0.000209,0.528085,-0.525372,0.000000,0.523599,0.000000|eff|-177.246094,-499.511719,-805.664062,112.792969,12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.717169,0.744309,0.000013,-0.970662,0.000041|vel|-0.000209,0.471124,-0.471959,0.000000,0.418810,0.000000|eff|-161.132812,-515.625000,-1514.648438,112.792969,32.226562,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.668573,0.695663,0.000013,-0.922734,0.000041|vel|-0.000209,0.519530,-0.521199,0.000000,0.440181,0.000000|eff|-177.246094,-902.343750,-789.550781,112.792969,28.198242,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.620241,0.647355,0.000013,-0.874578,0.000041|vel|-0.000209,0.520782,-0.526833,0.000000,0.519118,0.000000|eff|-177.246094,-531.738281,-1401.855469,112.792969,44.311523,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000088,-0.571607,0.598972,0.000013,-0.826547,0.000041|vel|0.000000,0.484686,-0.529545,0.000000,0.478443,0.000000|eff|-177.246094,-1981.933594,-1369.628906,112.792969,28.198242,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000088,-0.523187,0.550464,0.000013,-0.778536,0.000041|vel|0.000000,0.491572,-0.503882,0.000000,0.438113,0.000000|eff|-128.906250,-290.039062,-1127.929688,112.792969,52.368164,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000088,-0.474829,0.501956,0.000013,-0.730525,0.000041|vel|0.000000,0.488442,-0.504925,0.000000,0.438458,0.000000|eff|-177.246094,-1450.195312,-1240.722656,112.792969,44.311523,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000088,-0.426283,0.453473,0.000013,-0.682473,0.000041|vel|0.000000,0.446295,-0.507846,0.000000,0.500849,0.000000|eff|-112.792969,-80.566406,-1015.136719,112.792969,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000088,-0.377788,0.405027,0.000013,-0.634421,0.000041|vel|0.000000,0.464239,-0.487399,0.000000,0.492576,0.000000|eff|-80.566406,-1337.402344,-1127.929688,112.792969,36.254883,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000088,-0.329355,0.356719,0.000013,-0.586348,0.000041|vel|0.000000,0.532466,-0.509724,0.000000,0.578406,0.000000|eff|0.000000,193.359375,-692.871094,112.792969,32.226562,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000088,-0.280871,0.308136,0.000013,-0.538275,0.000041|vel|0.000000,0.505134,-0.499500,0.000000,0.518428,0.000000|eff|-80.566406,-999.023438,-1498.535156,112.792969,32.226562,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000088,-0.232438,0.259653,0.000013,-0.490368,0.000041|vel|0.000000,0.525164,-0.462152,0.000000,0.541178,0.000000|eff|-80.566406,-209.472656,-741.210938,128.906250,56.396484,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.183968,0.211120,0.000013,-0.442378,0.000041|vel|0.000000,0.505134,-0.516818,0.000000,0.504640,0.000000|eff|0.000000,-418.945312,-1450.195312,112.792969,60.424805,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.135497,0.162699,0.000013,-0.394160,0.000041|vel|0.000000,0.512019,-0.543316,0.000000,0.532216,0.000000|eff|-112.792969,-1256.835938,-596.191406,112.792969,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.087114,0.114329,0.000013,-0.346149,0.000041|vel|0.000000,0.502004,-0.513271,0.000000,0.493955,0.000000|eff|0.000000,257.812500,-1224.609375,112.792969,68.481445,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.043914,0.066109,0.000013,-0.298138,0.000041|vel|0.000000,0.330288,-0.483852,0.000000,0.483958,0.000000|eff|0.000000,161.132812,-1337.402344,112.792969,60.424805,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.021995,0.033261,0.000013,-0.250148,0.000041|vel|0.000000,0.153355,-0.195711,0.000000,0.484992,0.000000|eff|0.000000,161.132812,-773.437500,112.792969,48.339844,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.011354,0.017112,0.000013,-0.202138,0.000041|vel|0.000000,0.073235,-0.118303,0.000000,0.482924,0.000000|eff|-32.226562,145.019531,-902.343750,112.792969,104.736328,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.005871,0.008813,0.000013,-0.154065,0.000041|vel|0.000000,0.039643,-0.060299,0.000000,0.483269,0.000000|eff|0.000000,145.019531,-870.117188,112.792969,72.509766,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.003029,0.004619,0.000013,-0.105971,0.000041|vel|0.000000,0.021073,-0.034635,0.000000,0.493955,0.000000|eff|0.000000,145.019531,-854.003906,112.792969,56.396484,-16.113281
