1550036120.787855,383,0.000018,0.100144,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-580.078125,112.792969,44.311523,0.000000,23.900000,24.100000,24.000000,24.100000,24.100000,23.900000,26,26,27,27,28,28
1550036120.895883,387,0.000018,0.100144,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,596.191406,-580.078125,64.453125,28.198242,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,28,28
1550036121.004088,391,0.000018,0.100144,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,515.625000,-580.078125,112.792969,16.113281,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.100000,26,26,27,27,28,29
1550036121.111744,395,0.000018,0.100144,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-580.078125,48.339844,28.198242,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.100000,26,26,27,27,28,29
1550036121.219972,399,0.000018,0.100131,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-580.078125,80.566406,36.254883,0.000000,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,26,26,27,27,28,28
1550036121.327637,403,0.000018,0.100131,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,531.738281,-580.078125,64.453125,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,28,28
1550036121.435843,407,0.000018,0.100131,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,563.964844,-580.078125,112.792969,40.283203,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,26,26,27,27,28,29
1550036121.543635,411,0.000018,0.100131,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-563.964844,0.000000,40.283203,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,28,28
1550036121.651728,415,0.000018,0.100131,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-580.078125,32.226562,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,26,27,27,28,28
1550036121.759629,419,0.000018,0.100131,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-580.078125,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,26,27,27,28,28
1550036121.867559,423,0.000018,0.100119,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-580.078125,112.792969,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.100000,26,26,27,27,28,29
1550036121.975445,427,0.000018,0.100119,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-580.078125,64.453125,20.141602,0.000000,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,26,26,27,27,28,28
1550036122.083458,431,0.000018,0.100119,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,628.417969,-580.078125,80.566406,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,28,28
1550036122.191417,435,0.000018,0.100119,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,660.644531,-580.078125,80.566406,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,28,29
1550036122.299411,439,0.000018,0.100119,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-580.078125,112.792969,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,26,27,27,28,28
1550036122.407814,443,0.000018,0.100106,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-580.078125,112.792969,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,26,27,27,28,28
1550036122.515631,447,0.000018,0.100106,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-580.078125,64.453125,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,26,27,27,28,28
1550036122.623310,451,0.000018,0.100106,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-563.964844,96.679688,40.283203,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,28,29
1550036122.731324,455,0.000018,0.100106,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,676.757812,-580.078125,112.792969,40.283203,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,28,28
1550036122.839603,459,0.000018,0.100106,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-580.078125,80.566406,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,27,28,28
1550036122.947228,463,0.000018,0.100106,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-580.078125,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,26,27,27,28,29
1550036123.055523,467,0.000018,0.100106,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-580.078125,96.679688,24.169922,0.000000,23.900000,24.100000,24.000000,24.100000,24.100000,23.900000,26,26,27,27,28,28
1550036123.163178,471,0.000018,0.100094,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-580.078125,64.453125,36.254883,0.000000,23.900000,24.100000,24.000000,24.100000,24.100000,23.900000,26,26,27,27,28,28
1550036123.271213,475,0.000018,0.100094,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-580.078125,80.566406,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,28,28
1550036123.379182,479,0.000018,0.100094,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-580.078125,48.339844,28.198242,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,24.100000,26,26,27,27,28,29
1550036123.487120,483,0.000018,0.100094,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-580.078125,80.566406,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,26,27,27,28,28
1550036123.595266,487,0.000018,0.100094,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-580.078125,112.792969,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,26,27,27,28,28
1550036123.703224,491,0.000018,0.100094,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-580.078125,112.792969,20.141602,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,29,29
1550036123.811301,495,0.000018,0.100094,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-580.078125,80.566406,28.198242,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,29,29
1550036123.919136,499,0.000018,0.100094,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-580.078125,112.792969,36.254883,0.000000,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,26,26,27,27,29,28
1550036124.027089,503,0.000018,0.100094,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-580.078125,64.453125,40.283203,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,26,26,27,27,28,28
1550036124.135484,507,0.000018,0.100094,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-580.078125,64.453125,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,29,29
1550036124.243907,511,0.000018,0.100094,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-580.078125,96.679688,40.283203,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,29,28
1550036124.351982,515,0.000018,0.100094,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-580.078125,96.679688,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,28,28
1550036124.459953,519,0.000018,0.100094,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-580.078125,96.679688,32.226562,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,29,29
1550036124.568854,523,0.000018,0.100094,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-580.078125,80.566406,24.169922,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,29,29
1550036124.677074,527,0.000018,0.100094,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,612.304688,-580.078125,96.679688,36.254883,0.000000,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,26,26,27,27,29,28
1550036124.784708,531,0.000018,0.100094,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-580.078125,64.453125,40.283203,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,26,27,27,28,28
1550036124.892675,535,0.000018,0.100094,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-580.078125,80.566406,32.226562,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550036125.000784,539,0.000018,0.100094,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-580.078125,0.000000,28.198242,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,26,27,27,29,28
1550036125.108654,543,0.000018,0.100094,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-580.078125,64.453125,28.198242,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,26,27,27,27,28,28
1550036125.216633,547,0.000018,0.100094,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-580.078125,96.679688,36.254883,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,26,27,27,27,28,28
1550036125.324621,551,0.000018,0.100094,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-580.078125,112.792969,36.254883,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550036125.432637,555,0.000018,0.100094,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-580.078125,112.792969,32.226562,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,26,26,27,27,29,28
1550036125.541609,559,0.000018,0.100094,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-580.078125,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,28,28
1550036125.649599,563,0.000018,0.100094,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-580.078125,112.792969,28.198242,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550036125.757564,567,0.000018,0.100094,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,692.871094,-580.078125,112.792969,40.283203,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,29,28
1550036125.865749,571,0.000018,0.100094,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-580.078125,0.000000,44.311523,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,29,28
1550036125.974721,575,0.000018,0.094022,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.186947,0.000000,0.000000,0.000000,0.000000,0.000000,1724.121094,-580.078125,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,28
1550036126.082655,579,0.000018,0.062952,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.368887,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-580.078125,112.792969,28.198242,0.000000,23.900000,24.100000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550036126.190469,583,0.000018,0.029228,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.215323,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-580.078125,80.566406,20.141602,0.000000,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,26,26,27,27,29,28
1550036126.298393,587,0.000018,0.014056,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.088049,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-580.078125,96.679688,24.169922,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,28,28
1550036126.406421,591,0.000018,0.006996,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.042773,0.000000,0.000000,0.000000,0.000000,48.339844,805.664062,-580.078125,112.792969,28.198242,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550036126.514457,595,0.000018,0.003541,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.024829,0.000000,0.000000,0.000000,0.000000,0.000000,821.777344,-580.078125,80.566406,40.283203,0.000000,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,26,26,27,27,29,29
1550036126.622365,599,0.000018,0.001888,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.007929,0.000000,0.000000,0.000000,0.000000,0.000000,902.343750,-580.078125,0.000000,20.141602,0.000000,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,26,26,27,27,29,29
1550036126.730260,603,0.000018,0.000937,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.003338,0.000000,0.000000,0.000000,0.000000,0.000000,902.343750,-580.078125,96.679688,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,28,28
1550036126.838244,607,0.000018,0.000461,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.004799,0.000000,0.000000,0.000000,0.000000,48.339844,886.230469,-580.078125,112.792969,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,24.100000,26,27,27,27,29,29
1550036126.946347,611,0.000018,0.000211,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.001461,0.000000,0.000000,0.000000,0.000000,0.000000,950.683594,-580.078125,96.679688,32.226562,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550036127.054246,615,0.000018,0.000123,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000417,0.000000,0.000000,0.000000,0.000000,80.566406,918.457031,-580.078125,96.679688,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,28,29
1550036127.162165,619,0.000018,0.000086,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,886.230469,-580.078125,96.679688,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550036127.270173,623,0.000018,0.000061,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,902.343750,-580.078125,96.679688,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550036127.378412,627,0.000018,0.000036,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918.457031,-563.964844,48.339844,28.198242,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550036127.486246,631,0.000018,0.000023,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,918.457031,-580.078125,48.339844,40.283203,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,28,29
1550036127.594054,635,0.000018,0.000011,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918.457031,-580.078125,96.679688,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550036127.701986,639,0.000018,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918.457031,-580.078125,80.566406,16.113281,0.000000,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550036127.810282,643,0.000018,-0.000015,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,918.457031,-580.078125,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550036127.917989,647,0.000018,-0.000015,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-580.078125,96.679688,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550036128.025932,651,0.000018,-0.000027,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,870.117188,-580.078125,112.792969,40.283203,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550036128.134217,655,0.000018,-0.000027,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918.457031,-580.078125,80.566406,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,26,27,28,27,29,29
1550036128.241802,659,0.000018,-0.000027,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-580.078125,48.339844,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550036128.349851,663,0.000018,-0.000027,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,886.230469,-580.078125,48.339844,32.226562,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,29,29
