cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.094250,-1.267658,1.296275,0.001014,-1.331932,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.000000:0.700000,0.700000,0.700000,0.700000,0.700000,0.700000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.094250,-1.267658,1.294497,0.001014,-1.332015,0.001510|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.094250,-1.267658,1.294485,0.001001,-1.331953,0.001510|vel|0.000000,-0.000000,0.000000,0.000000,0.009996,0.000000|eff|-257.812500,-290.039062,-225.585938,-48.339844,92.651367,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.093849,-1.267195,1.294122,0.000876,-1.330856,0.001324|vel|-0.035053,0.042981,-0.041729,-0.009389,0.091001,-0.014477|eff|-692.871094,-692.871094,-612.304688,-48.339844,128.906250,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.092372,-1.265855,1.292807,0.000876,-1.327981,0.001220|vel|-0.100985,0.103489,-0.099524,-0.001461,0.196134,-0.009652|eff|-1079.589844,-1127.929688,-1144.042969,-96.679688,108.764648,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.089505,-1.263252,1.290304,0.000864,-1.323596,0.001220|vel|-0.181523,0.165665,-0.172133,-0.001461,0.281275,-0.009652|eff|-1321.289062,-1885.253906,-1579.101562,-161.132812,84.594727,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.085099,-1.259421,1.286060,0.000851,-1.317928,0.001220|vel|-0.267694,0.240152,-0.266024,-0.001461,0.271623,-0.009652|eff|-1417.968750,-1981.933594,-1514.648438,-145.019531,76.538086,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.079278,-1.254013,1.279913,0.000801,-1.311371,0.001220|vel|-0.336547,0.312761,-0.365758,-0.004173,0.307127,-0.009652|eff|-918.457031,-1965.820312,-1434.082031,-112.792969,68.481445,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.072330,-1.247278,1.272453,0.000714,-1.303965,0.001220|vel|-0.376190,0.349900,-0.345728,-0.003964,0.352972,-0.009652|eff|-1240.722656,-1885.253906,-1176.269531,-128.906250,76.538086,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.064381,-1.239442,1.264203,0.000651,-1.295774,0.001220|vel|-0.429186,0.446921,-0.446504,-0.003130,0.433632,-0.009652|eff|-1095.703125,-2175.292969,-1256.835938,-145.019531,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.056282,-1.230704,1.255328,0.000601,-1.287024,0.001220|vel|-0.385788,0.488025,-0.454015,-0.002295,0.518428,0.000000|eff|-306.152344,-2175.292969,-1482.421875,-161.132812,88.623047,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.048696,-1.221291,1.245851,0.000538,-1.277633,0.001138|vel|-0.354073,0.524120,-0.503047,-0.003547,0.496368,-0.005170|eff|-741.210938,-1933.593750,-1611.328125,-145.019531,48.339844,-44.311523
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.041986,-1.211276,1.235912,0.000476,-1.267621,0.000972|vel|-0.321942,0.497205,-0.480305,-0.002712,0.452246,-0.008273|eff|-145.019531,-2175.292969,-1079.589844,-161.132812,40.283203,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.036240,-1.200673,1.225372,0.000451,-1.257299,0.000889|vel|-0.265399,0.536639,-0.475714,-0.001669,0.601501,-0.004481|eff|-354.492188,-2835.937500,-789.550781,-177.246094,48.339844,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.031271,-1.189782,1.214568,0.000413,-1.246584,0.000827|vel|-0.205100,0.514105,-0.548949,-0.001252,0.639418,-0.003447|eff|-112.792969,-934.570312,-1675.781250,-241.699219,48.339844,-36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.027089,-1.178391,1.203377,0.000363,-1.235538,0.000683|vel|-0.200301,0.569188,-0.512019,-0.002712,0.549796,-0.007583|eff|-225.585938,-741.210938,-918.457031,-145.019531,72.509766,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.023522,-1.166736,1.191985,0.000300,-1.224202,0.000579|vel|-0.168586,0.554374,-0.592974,-0.003130,0.635626,-0.006205|eff|-418.945312,-837.890625,-789.550781,-177.246094,60.424805,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.020505,-1.154994,1.180331,0.000238,-1.212536,0.000579|vel|-0.151895,0.652647,-0.552079,-0.003130,0.600811,-0.003447|eff|-386.718750,-2239.746094,-1144.042969,-161.132812,0.000000,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.017838,-1.142927,1.168401,0.000188,-1.200724,0.000579|vel|-0.123102,0.670173,-0.601111,-0.002086,0.597020,-0.003447|eff|-177.246094,-676.757812,-1627.441406,-161.132812,52.368164,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.015485,-1.130596,1.156308,0.000150,-1.188686,0.000559|vel|-0.111209,0.649934,-0.589427,-0.002086,0.684574,-0.003447|eff|-193.359375,-1820.800781,-1160.156250,-177.246094,48.339844,-36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.013432,-1.118153,1.143878,0.000125,-1.176502,0.000538|vel|-0.100985,0.618846,-0.650560,-0.001669,0.589436,-0.003447|eff|-161.132812,-2368.652344,-950.683594,-177.246094,40.283203,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.011654,-1.105522,1.131422,0.000125,-1.164111,0.000517|vel|-0.084919,0.653273,-0.643675,-0.000835,0.573925,-0.000345|eff|-193.359375,-2094.726562,-741.210938,-161.132812,40.283203,-40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.010177,-1.092891,1.118716,0.000113,-1.151597,0.000393|vel|-0.068853,0.694793,-0.610083,-0.000835,0.661134,-0.006549|eff|-241.699219,-1224.609375,-1160.156250,-96.679688,64.453125,-36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.008951,-1.080035,1.106085,0.000113,-1.138958,0.000352|vel|-0.062385,0.648891,-0.697714,-0.000835,0.637005,-0.005860|eff|-273.925781,-1256.835938,-1724.121094,-128.906250,0.000000,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.007786,-1.067141,1.093091,0.000113,-1.126319,0.000352|vel|-0.059464,0.594434,-0.634494,-0.000835,0.645622,-0.005860|eff|-225.585938,-2449.218750,-999.023438,-177.246094,44.311523,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.006722,-1.054110,1.080123,0.000100,-1.113474,0.000352|vel|-0.048615,0.625940,-0.618011,-0.000835,0.686642,-0.005860|eff|-241.699219,-467.285156,-1031.250000,-145.019531,44.311523,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.005833,-1.040966,1.067116,0.000100,-1.100545,0.000352|vel|-0.037765,0.667878,-0.612795,-0.000209,0.543247,-0.005860|eff|-209.472656,-2175.292969,-1401.855469,-177.246094,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.005120,-1.027947,1.054047,0.000088,-1.087617,0.000352|vel|-0.035261,0.653273,-0.683318,-0.000209,0.728695,-0.005860|eff|-225.585938,-1063.476562,-1063.476562,-177.246094,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.004444,-1.014865,1.041028,0.000063,-1.074647,0.000352|vel|-0.031506,0.683735,-0.669964,-0.000626,0.678714,-0.005860|eff|-209.472656,-1498.535156,-1724.121094,-177.246094,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.003893,-1.001546,1.027922,0.000038,-1.061512,0.000352|vel|-0.027333,0.647639,-0.711068,-0.001461,0.645622,0.000000|eff|-209.472656,-2562.011719,-1289.062500,-96.679688,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.003392,-0.988201,1.014527,0.000025,-1.048501,0.000352|vel|-0.023786,0.686656,-0.700427,-0.000835,0.599433,0.000000|eff|-161.132812,-1256.835938,-676.757812,-96.679688,44.311523,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.002954,-0.974807,1.001170,0.000013,-1.035138,0.000352|vel|-0.021073,0.674972,-0.709190,-0.000835,0.592194,0.000000|eff|-177.246094,-708.984375,-483.398438,-193.359375,-40.283203,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.002566,-0.961625,0.988013,0.000013,-1.022189,0.000352|vel|-0.016900,0.701887,-0.606953,-0.000835,0.663547,0.000000|eff|-193.359375,-2578.125000,-1917.480469,-177.246094,100.708008,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.002266,-0.948243,0.974769,0.000000,-1.008702,0.000352|vel|-0.016483,0.689577,-0.685613,-0.000835,0.644244,0.000000|eff|-193.359375,-3029.296875,-821.777344,-96.679688,16.113281,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.001965,-0.934924,0.961600,0.000000,-0.995319,0.000352|vel|-0.014814,0.679979,-0.685404,-0.000835,0.613565,0.000000|eff|-209.472656,-1627.441406,-805.664062,-96.679688,76.538086,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.001677,-0.921354,0.948206,0.000000,-0.981852,0.000352|vel|-0.015648,0.717119,-0.683318,-0.000835,0.752135,0.000000|eff|-161.132812,-1385.742188,-2030.273438,-161.132812,-16.113281,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.001440,-0.907959,0.934673,0.000000,-0.968862,0.000331|vel|-0.008763,0.701053,-0.707104,0.000000,0.611152,0.000000|eff|-145.019531,-805.664062,-1401.855469,-112.792969,76.538086,-40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.001252,-0.894615,0.921855,0.000000,-0.955396,0.000269|vel|-0.010850,0.692290,-0.635538,0.000000,0.831071,-0.002413|eff|-161.132812,-531.738281,-1917.480469,-177.246094,24.169922,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.001052,-0.881133,0.907859,0.000000,-0.941971,0.000207|vel|-0.008346,0.790562,-0.711276,0.000000,0.747998,-0.003792|eff|-257.812500,-402.832031,-1498.535156,-193.359375,8.056641,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000901,-0.867676,0.894978,0.000000,-0.928526,0.000207|vel|-0.007929,0.701053,-0.676015,0.000000,0.605982,-0.003792|eff|-145.019531,-2416.992188,-1224.609375,-112.792969,-36.254883,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000776,-0.854106,0.880882,0.000000,-0.915204,0.000207|vel|-0.006468,0.673303,-0.658280,0.000000,0.595296,-0.003792|eff|-128.906250,-1208.496094,-1111.816406,-177.246094,-16.113281,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000638,-0.840737,0.867388,0.000000,-0.902131,0.000207|vel|-0.006259,0.716910,-0.624897,0.000000,0.734555,-0.003792|eff|-48.339844,-3109.863281,-982.910156,-112.792969,68.481445,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000576,-0.827217,0.854444,0.000000,-0.888603,0.000207|vel|-0.002712,0.683735,-0.711068,0.000000,0.582198,-0.003792|eff|-241.699219,-2964.843750,-789.550781,-96.679688,116.821289,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000526,-0.813685,0.840061,0.000000,-0.875074,0.000207|vel|-0.003130,0.653481,-0.803707,0.000000,0.741104,-0.003792|eff|-96.679688,-2578.125000,-1176.269531,-96.679688,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000476,-0.800215,0.827330,0.000000,-0.861608,0.000207|vel|-0.001669,0.727134,-0.607370,0.000000,0.721456,0.000000|eff|-209.472656,-2449.218750,-950.683594,-96.679688,60.424805,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000401,-0.786620,0.813822,0.000000,-0.848101,0.000207|vel|-0.004799,0.639502,-0.622810,0.000000,0.671130,0.000000|eff|-225.585938,-2046.386719,-821.777344,-96.679688,-8.056641,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,-0.773151,0.800265,-0.000013,-0.834655,0.000207|vel|-0.001878,0.725464,-0.597564,0.000000,0.713528,0.000000|eff|-145.019531,-1756.347656,-918.457031,-96.679688,24.169922,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000300,-0.759493,0.786132,-0.000013,-0.821148,0.000207|vel|-0.002921,0.690203,-0.703348,0.000000,0.736968,0.000000|eff|-145.019531,-2384.765625,-580.078125,-193.359375,0.000000,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000250,-0.745911,0.773226,-0.000013,-0.807826,0.000207|vel|-0.002295,0.707521,-0.627818,0.000000,0.684229,0.000000|eff|-177.246094,-2336.425781,-628.417969,-96.679688,52.368164,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.732429,0.759681,-0.000013,-0.794381,0.000207|vel|-0.002295,0.682066,-0.717327,0.000000,0.597020,0.000000|eff|-145.019531,-1708.007812,-596.191406,-177.246094,0.000000,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000163,-0.718897,0.746161,-0.000013,-0.781349,0.000207|vel|-0.003547,0.721291,-0.638041,0.000000,0.697672,0.000000|eff|-96.679688,-1772.460938,-725.097656,-96.679688,169.189453,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000125,-0.705302,0.732053,-0.000013,-0.767676,0.000207|vel|-0.002504,0.736105,-0.673720,0.000000,0.689055,0.000000|eff|-145.019531,-1917.480469,-612.304688,-96.679688,-24.169922,-36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000113,-0.691657,0.719197,-0.000013,-0.754582,0.000207|vel|-0.002504,0.717744,-0.733184,0.000000,0.587368,0.000000|eff|-112.792969,-2352.539062,-918.457031,-96.679688,88.623047,-36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000113,-0.678075,0.705652,-0.000013,-0.741013,0.000207|vel|-0.002504,0.662036,-0.614882,0.000000,0.677335,0.000000|eff|-128.906250,-2416.992188,-950.683594,-161.132812,72.509766,-36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000113,-0.664530,0.692058,-0.000013,-0.727526,0.000186|vel|-0.002504,0.683735,-0.714615,0.000000,0.847272,0.000000|eff|-80.566406,-2707.031250,-870.117188,-161.132812,60.424805,-44.311523
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000113,-0.651048,0.677787,-0.000013,-0.714059,0.000124|vel|-0.002504,0.658697,-0.687491,0.000000,0.669407,-0.001034|eff|-64.453125,-2110.839844,-515.625000,-128.906250,20.141602,-44.311523
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000113,-0.637353,0.664993,-0.000013,-0.700552,0.000083|vel|-0.002504,0.695628,-0.681440,0.000000,0.788673,-0.002758|eff|-145.019531,-2707.031250,-1208.496094,-161.132812,64.453125,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000113,-0.623833,0.651611,-0.000013,-0.687044,0.000083|vel|0.000000,0.657237,-0.731307,0.000000,0.674922,-0.002758|eff|-128.906250,-2433.105469,-2126.953125,-177.246094,68.481445,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000113,-0.610276,0.638267,-0.000013,-0.673475,0.000083|vel|0.000000,0.708981,-0.756970,0.000000,0.612187,-0.002758|eff|-145.019531,-2642.578125,-1514.648438,-128.906250,76.538086,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000113,-0.596694,0.624922,-0.000013,-0.660050,0.000083|vel|-0.001043,0.696880,-0.688951,0.000000,0.712149,-0.002758|eff|0.000000,-2271.972656,-870.117188,-145.019531,128.906250,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000113,-0.583086,0.611728,-0.000013,-0.646460,0.000083|vel|0.001043,0.713154,-0.731098,0.000000,0.757995,-0.002758|eff|-128.906250,-2884.277344,-1240.722656,-193.359375,12.084961,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000100,-0.569454,0.598221,-0.000013,-0.633324,0.000083|vel|-0.001043,0.711902,-0.685613,0.000000,0.727661,-0.002758|eff|-64.453125,-2771.484375,-1015.136719,-145.019531,56.396484,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000100,-0.555834,0.584501,-0.000025,-0.619879,0.000083|vel|-0.001043,0.733602,-0.754049,0.000000,0.678369,0.000000|eff|-64.453125,-1756.347656,-451.171875,-96.679688,104.736328,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000100,-0.542290,0.570681,-0.000025,-0.606289,0.000083|vel|-0.001043,0.676015,-0.757596,0.000000,0.680092,0.000000|eff|-145.019531,-1272.949219,-741.210938,-161.132812,68.481445,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000100,-0.528795,0.557061,-0.000025,-0.593009,0.000083|vel|-0.001043,0.695419,-0.680814,0.000000,0.760063,0.000000|eff|-145.019531,-2803.710938,-1160.156250,-145.019531,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000100,-0.515213,0.543579,-0.000025,-0.579625,0.000083|vel|0.000000,0.711694,-0.719414,0.000000,0.804529,0.000000|eff|0.000000,-2271.972656,-966.796875,-128.906250,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000100,-0.501743,0.529884,-0.000025,-0.566076,0.000083|vel|0.000000,0.712946,-0.642214,0.000000,0.679748,0.000000|eff|-145.019531,-2416.992188,-1144.042969,-112.792969,84.594727,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000100,-0.488474,0.516239,-0.000025,-0.552507,0.000083|vel|0.000000,0.700218,-0.741947,0.000000,0.650448,0.000000|eff|-145.019531,-918.457031,-1369.628906,-96.679688,44.311523,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000100,-0.474816,0.502494,-0.000025,-0.539102,0.000083|vel|0.000000,0.715241,-0.712111,0.000000,0.719043,0.000000|eff|-64.453125,-837.890625,-1933.593750,-96.679688,92.651367,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000100,-0.461109,0.489075,-0.000025,-0.525554,0.000083|vel|0.000000,0.639502,-0.753840,0.000000,0.658376,0.000000|eff|-112.792969,-1756.347656,-1595.214844,-112.792969,72.509766,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.447476,0.475755,-0.000025,-0.512087,0.000083|vel|0.000000,0.669756,-0.624479,0.000000,0.627698,0.000000|eff|-128.906250,-2271.972656,-870.117188,-96.679688,72.509766,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.433944,0.462261,-0.000025,-0.498621,0.000083|vel|0.000000,0.698966,-0.643675,0.000000,0.708358,0.000000|eff|-145.019531,-1933.593750,-789.550781,-145.019531,16.113281,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.420412,0.448440,-0.000025,-0.485217,0.000083|vel|0.000000,0.674763,-0.724213,0.000000,0.698362,0.000000|eff|-128.906250,-1820.800781,-1176.269531,-96.679688,92.651367,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,-0.406905,0.434745,-0.000025,-0.471751,0.000083|vel|0.000000,0.668713,-0.586714,0.000000,0.731453,0.000000|eff|-128.906250,-1289.062500,-1820.800781,-96.679688,76.538086,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.393260,0.421151,-0.000025,-0.458533,0.000083|vel|0.000000,0.730263,-0.700427,0.000000,0.684918,0.000000|eff|-128.906250,-2175.292969,-1740.234375,-193.359375,149.047852,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.379553,0.407506,-0.000025,-0.445149,0.000083|vel|-0.000209,0.700844,-0.731307,-0.003130,0.627009,0.000000|eff|-128.906250,-1176.269531,-1949.707031,-96.679688,12.084961,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.366058,0.393823,-0.000025,-0.431642,0.000083|vel|-0.000209,0.679771,-0.711485,0.003338,0.708358,0.000000|eff|-112.792969,-2690.917969,-2046.386719,-96.679688,88.623047,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,-0.352613,0.380091,-0.000025,-0.418093,0.000083|vel|-0.000417,0.729220,-0.700218,-0.001252,0.756960,0.000000|eff|-48.339844,-1724.121094,-741.210938,-96.679688,48.339844,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,-0.339006,0.366809,-0.000025,-0.404503,0.000083|vel|-0.000417,0.702931,-0.714615,-0.000835,0.625285,0.000000|eff|-145.019531,-2175.292969,-2368.652344,-145.019531,36.254883,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,-0.325349,0.353139,-0.000025,-0.391223,0.000083|vel|-0.000417,0.727760,-0.619472,-0.000835,0.710081,0.000000|eff|-48.339844,-547.851562,-1595.214844,-96.679688,0.000000,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.311779,0.339482,-0.000025,-0.378191,0.000083|vel|-0.000417,0.674763,-0.716701,-0.000835,0.717665,0.000000|eff|-112.792969,-2739.257812,-821.777344,-96.679688,36.254883,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.298284,0.325799,-0.000025,-0.364849,0.000083|vel|-0.000209,0.719831,-0.692498,-0.000209,0.584955,0.000000|eff|-128.906250,-1853.027344,-515.625000,-161.132812,104.736328,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.284715,0.312154,-0.000025,-0.351176,0.000083|vel|-0.000209,0.694793,-0.687491,-0.002295,0.796601,0.000000|eff|-128.906250,-2255.859375,-628.417969,-145.019531,0.000000,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.271157,0.298572,-0.000025,-0.337627,0.000083|vel|-0.000209,0.698549,-0.735479,-0.001252,0.670441,0.000000|eff|-128.906250,-2014.160156,-386.718750,-112.792969,24.169922,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.257562,0.284251,-0.000025,-0.323871,0.000083|vel|-0.000209,0.737983,-0.750085,-0.000835,0.656998,0.000000|eff|-128.906250,-145.019531,-1498.535156,-96.679688,157.104492,-36.254883
