1561976070.631330,551,-0.000048,0.000051,-0.000263,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.003756,0.000000,0.000000,0.000000,0.000000,338.378906,-757.324219,112.792969,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,33,34
1561976070.751330,557,-0.000048,0.000051,-0.000263,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-725.097656,112.792969,56.396484,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,27,28,29,29,34,34
1561976070.871330,563,-0.000035,0.000051,-0.000263,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,402.832031,-660.644531,112.792969,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,28,29,29,34,34
1561976070.991297,569,-0.000023,0.000051,-0.000238,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-563.964844,112.792969,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,33,34
1561976071.111297,575,-0.000010,0.000051,-0.000213,0.000036,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-547.851562,112.792969,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,34,34
1561976071.231289,581,0.000002,0.000051,-0.000188,0.000036,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-547.851562,112.792969,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,28,29,29,34,34
1561976071.351296,587,0.000002,0.000051,-0.000175,0.000036,-0.000023,-0.000021,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,418.945312,-483.398438,32.226562,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,33,34
1561976071.471301,593,0.000002,0.000038,-0.000150,0.000036,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,354.492188,-435.058594,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,28,29,29,34,34
1561976071.591328,599,0.000015,0.000038,-0.000125,0.000036,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-435.058594,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,28,29,29,34,34
1561976071.711300,605,0.000015,0.000038,-0.000113,0.000036,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,225.585938,-435.058594,112.792969,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,33,34
1561976071.831289,611,0.000015,0.000038,-0.000100,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,257.812500,-354.492188,64.453125,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,33,34
1561976071.951337,617,0.000015,0.000038,-0.000075,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,34,35
1561976072.071306,623,0.000015,0.000026,-0.000063,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,451.171875,-354.492188,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,28,29,29,34,34
1561976072.191300,629,0.000015,0.000026,-0.000050,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-322.265625,32.226562,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,34,34
1561976072.311335,635,0.000015,0.000026,-0.000050,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-386.718750,112.792969,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,28,29,29,34,34
1561976072.431337,641,0.000015,0.000026,-0.000038,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-306.152344,96.679688,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,34,34
1561976072.551335,647,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,435.058594,-370.605469,96.679688,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,33,34
1561976072.671352,653,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-306.152344,64.453125,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,28,29,29,34,35
1561976072.791338,659,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,96.679688,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,28,29,29,34,34
1561976072.911338,665,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-306.152344,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,34,35
1561976073.031289,671,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,96.679688,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,27,28,29,29,34,35
1561976073.151334,677,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,418.945312,-338.378906,0.000000,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,28,29,29,34,35
1561976073.271290,683,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-306.152344,80.566406,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,34,35
1561976073.391332,689,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-386.718750,64.453125,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,28,29,29,34,35
1561976073.511287,695,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-370.605469,64.453125,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,28,29,29,34,35
1561976073.631336,701,0.000027,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-370.605469,32.226562,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,28,29,29,34,35
1561976073.751339,707,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-338.378906,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,28,29,29,34,35
1561976073.871329,713,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,354.492188,-386.718750,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,34,35
1561976073.991332,719,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-322.265625,112.792969,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,34,35
1561976074.111337,725,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,306.152344,-322.265625,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,28,29,29,34,35
1561976074.231302,731,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-370.605469,0.000000,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,34,35
1561976074.351338,737,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,241.699219,-306.152344,112.792969,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,34,35
1561976074.471328,743,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-402.832031,80.566406,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,34,35
1561976074.591288,749,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-370.605469,0.000000,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,28,29,29,34,35
1561976074.711348,755,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-338.378906,64.453125,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,28,29,29,34,35
1561976074.831336,761,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,273.925781,-306.152344,64.453125,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,34,35
1561976074.951327,767,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,273.925781,-370.605469,80.566406,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,34,35
1561976075.071333,773,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,64.453125,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,34,35
1561976075.191333,779,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-370.605469,96.679688,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,28,29,29,34,35
1561976075.311300,785,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-354.492188,64.453125,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,28,29,29,34,35
1561976075.431354,791,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-306.152344,64.453125,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,34,35
1561976075.551332,797,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,418.945312,-322.265625,112.792969,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,34,35
1561976075.671332,803,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-322.265625,112.792969,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,34,35
1561976075.791328,809,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-338.378906,80.566406,56.396484,-12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,27,28,29,29,35,35
1561976075.911313,815,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,80.566406,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,28,29,29,35,35
1561976076.031349,821,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-338.378906,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,28,29,29,34,34
1561976076.151306,827,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-322.265625,64.453125,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,35,35
1561976076.271286,833,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-370.605469,0.000000,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,34,35
1561976076.391290,839,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-370.605469,0.000000,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,34,35
1561976076.511341,845,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,435.058594,-322.265625,0.000000,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,35,35
1561976076.631331,851,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-306.152344,64.453125,56.396484,0.000000,23.800000,24.000000,24.000000,24.000000,23.900000,23.700000,27,28,29,29,35,35
1561976076.731340,856,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-370.605469,112.792969,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,34,35
1561976076.851330,862,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-370.605469,80.566406,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,35,35
1561976076.971308,868,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-306.152344,96.679688,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,28,29,29,35,35
1561976077.091284,874,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-338.378906,96.679688,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,28,29,29,34,35
1561976077.211292,880,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-386.718750,32.226562,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,28,29,29,35,35
1561976077.331296,886,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-386.718750,112.792969,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,28,29,29,35,35
1561976077.451287,892,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-306.152344,112.792969,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,28,29,29,35,35
1561976077.571326,898,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-354.492188,112.792969,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,28,29,29,34,35
1561976077.691288,904,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-322.265625,96.679688,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,27,28,29,29,35,35
1561976077.811281,910,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-322.265625,0.000000,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,28,29,29,35,35
1561976077.931313,916,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-306.152344,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,34,35
1561976078.051329,922,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-306.152344,0.000000,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,35,35
1561976078.171331,928,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-354.492188,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,28,29,29,35,35
1561976078.291296,934,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,241.699219,-338.378906,112.792969,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,34,35
1561976078.411331,940,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-370.605469,32.226562,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,35,35
1561976078.531290,946,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-306.152344,96.679688,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,28,29,29,35,35
1561976078.651335,952,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-370.605469,0.000000,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,34,35
1561976078.771324,958,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,27,28,29,29,35,35
1561976078.891294,964,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-338.378906,96.679688,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,35,35
1561976079.011328,970,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,306.152344,-338.378906,112.792969,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,28,29,29,34,35
1561976079.131286,976,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-322.265625,80.566406,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,28,29,29,35,35
