1549529418.801217,22474,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,902.343750,-451.171875,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529418.909233,22478,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-451.171875,0.000000,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529419.017322,22482,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-451.171875,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529419.125041,22486,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,805.664062,-451.171875,0.000000,0.000000,-16.113281,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529419.232996,22490,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,870.117188,-467.285156,0.000000,-8.056641,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529419.341344,22494,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,757.324219,-418.945312,0.000000,-8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529419.449023,22498,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,902.343750,-451.171875,-32.226562,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529419.556990,22502,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-451.171875,-32.226562,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529419.665224,22506,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,902.343750,-451.171875,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529419.772980,22510,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-435.058594,-64.453125,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529419.880971,22514,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821.777344,-467.285156,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529419.988993,22518,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,741.210938,-451.171875,-32.226562,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529420.097109,22522,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,886.230469,-451.171875,0.000000,-8.056641,-16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529420.204784,22526,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,902.343750,-451.171875,-32.226562,-8.056641,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529420.313027,22530,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-451.171875,-64.453125,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529420.420964,22534,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-451.171875,0.000000,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529420.528796,22538,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-435.058594,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529420.636697,22542,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-467.285156,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529420.744734,22546,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,886.230469,-451.171875,0.000000,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529420.852587,22550,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-467.285156,0.000000,0.000000,-16.113281,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,29,31,32,33,38,39
1549529420.960608,22554,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,886.230469,-451.171875,-48.339844,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529421.068820,22558,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,805.664062,-451.171875,0.000000,0.000000,-16.113281,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529421.176640,22562,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-402.832031,-48.339844,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529421.284568,22566,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-467.285156,0.000000,-8.056641,-16.113281,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529421.392392,22570,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-467.285156,-64.453125,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529421.500461,22574,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,789.550781,-451.171875,-32.226562,0.000000,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529421.608487,22578,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-451.171875,0.000000,-8.056641,-16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529421.716412,22582,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-451.171875,-32.226562,-8.056641,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529421.824697,22586,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,757.324219,-467.285156,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529421.932295,22590,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,725.097656,-451.171875,0.000000,0.000000,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529422.040244,22594,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,902.343750,-451.171875,-32.226562,-8.056641,-16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529422.148669,22598,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,902.343750,-467.285156,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529422.256325,22602,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-435.058594,-48.339844,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,33,33,38,38
1549529422.364302,22606,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-451.171875,-64.453125,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529422.472255,22610,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-451.171875,-32.226562,-8.056641,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,33,33,38,38
1549529422.580345,22614,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,886.230469,-451.171875,-64.453125,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,33,33,38,38
1549529422.688100,22618,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,725.097656,-451.171875,-32.226562,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,33,33,38,38
1549529422.796343,22622,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-451.171875,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529422.904341,22626,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-451.171875,-48.339844,-8.056641,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529423.012125,22630,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-451.171875,0.000000,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,33,38,38
1549529423.120257,22634,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-451.171875,-64.453125,-8.056641,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,33,33,38,39
1549529423.228102,22638,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-451.171875,0.000000,0.000000,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529423.336047,22642,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-451.171875,-64.453125,-8.056641,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529423.443969,22646,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-451.171875,0.000000,-8.056641,-16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,33,33,38,39
1549529423.551954,22650,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-451.171875,-32.226562,-8.056641,-16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529423.659881,22654,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-467.285156,-48.339844,-8.056641,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529423.767906,22658,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-451.171875,-32.226562,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529423.875825,22662,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-451.171875,0.000000,-8.056641,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529423.984027,22666,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-451.171875,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,38,38
1549529424.091839,22670,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,854.003906,-451.171875,-64.453125,0.000000,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,38,38
1549529424.199691,22674,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-451.171875,-32.226562,0.000000,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529424.307765,22678,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,870.117188,-467.285156,-48.339844,-8.056641,-20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529424.415686,22682,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-467.285156,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529424.523703,22686,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,789.550781,-451.171875,-32.226562,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529424.631783,22690,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-467.285156,-32.226562,-8.056641,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529424.739800,22694,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,805.664062,-467.285156,0.000000,0.000000,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529424.847771,22698,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,725.097656,-451.171875,0.000000,0.000000,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529424.955645,22702,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,837.890625,-451.171875,-48.339844,0.000000,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529425.063758,22706,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-451.171875,0.000000,-8.056641,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529425.171529,22710,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-451.171875,-48.339844,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529425.279504,22714,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-402.832031,0.000000,-8.056641,-20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529425.387658,22718,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,870.117188,-451.171875,0.000000,0.000000,-20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529425.495695,22722,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,886.230469,-451.171875,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529425.603419,22726,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,854.003906,-451.171875,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529425.711363,22730,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-451.171875,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529425.819542,22734,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-451.171875,0.000000,0.000000,-16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529425.927185,22738,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-451.171875,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529426.035279,22742,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,902.343750,-402.832031,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529426.143464,22746,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-451.171875,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529426.252227,22750,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-451.171875,0.000000,0.000000,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529426.360059,22754,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,837.890625,-451.171875,0.000000,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,33,38,39
1549529426.468350,22758,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-451.171875,0.000000,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529426.576170,22762,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,870.117188,-451.171875,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529426.684192,22766,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,854.003906,-451.171875,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529426.792140,22770,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,725.097656,-451.171875,-64.453125,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529426.900212,22774,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-451.171875,-32.226562,-8.056641,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,33,33,38,38
1549529427.008257,22778,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,757.324219,-451.171875,0.000000,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529427.117006,22782,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-451.171875,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529427.225352,22786,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,805.664062,-451.171875,-32.226562,0.000000,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529427.333911,22790,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-467.285156,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529427.441871,22794,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,902.343750,-451.171875,-32.226562,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529427.550046,22798,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-451.171875,-32.226562,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529427.657920,22802,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-435.058594,0.000000,-8.056641,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529427.765853,22806,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,886.230469,-467.285156,0.000000,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549529427.873723,22810,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,902.343750,-451.171875,0.000000,-8.056641,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529427.981880,22814,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,757.324219,-451.171875,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529428.089758,22818,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-451.171875,-64.453125,0.000000,-20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,33,33,38,39
1549529428.197683,22822,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-451.171875,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,33,33,38,39
1549529428.305797,22826,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-48.339844,-8.056641,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529428.413612,22830,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,902.343750,-451.171875,0.000000,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529428.521598,22834,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-451.171875,-48.339844,0.000000,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,33,33,38,39
1549529428.629509,22838,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-451.171875,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549529428.737408,22842,-0.000007,-0.000002,-0.000019,0.000018,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-451.171875,0.000000,0.000000,-20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
