1562316731.882384,575,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,24,24,25,25,24,24
1562316732.002391,581,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1562316732.122386,587,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1562316732.242388,593,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,24,24,25,25,25,24
1562316732.362386,599,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1562316732.482442,605,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1562316732.602388,611,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,25,24
1562316732.722344,617,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1562316732.842434,623,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,24,24,25,25,24,24
1562316732.962391,629,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,24,24,25,25,24,24
1562316733.082436,635,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,25,24
1562316733.202408,641,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1562316733.322386,647,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,24,24,25,25,25,24
1562316733.442438,653,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,25,24
1562316733.562391,659,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1562316733.682399,665,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,24,24,25,25,25,24
1562316733.802387,671,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,25,24
1562316733.922391,677,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1562316734.042413,683,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,25,24
1562316734.162413,689,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,25,24
1562316734.282392,695,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1562316734.402413,701,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,24,24,25,25,25,24
1562316734.522388,707,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,25,24
1562316734.642402,713,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,24,24,25,25,25,24
1562316734.762396,719,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,24,24,25,25,24,24
1562316734.882434,725,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,24,24,25,25,24,24
1562316735.002385,731,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,24,24,26,25,25,24
1562316735.122384,737,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1562316735.242389,743,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,24,24,26,25,25,24
1562316735.362395,749,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,24,24,25,25,25,24
1562316735.482396,755,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,26,25,24,24
1562316735.602432,761,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,24,24,26,25,25,24
1562316735.722390,767,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,26,25,25,24
1562316735.842387,773,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,24,24
1562316735.962438,779,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,24,24,25,25,25,25
1562316736.082392,785,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,24,24,26,25,25,24
1562316736.202382,791,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,24,24,25,25,24,24
1562316736.322429,797,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,24,24,26,25,25,25
1562316736.442384,803,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,26,25,25,24
1562316736.562438,809,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,25,25
1562316736.682388,815,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,25,25
1562316736.802388,821,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,26,25,25,25
1562316736.922385,827,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,24,24,26,25,25,24
1562316737.042436,833,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,25,25
1562316737.162429,839,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,26,25,25,25
1562316737.282435,845,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,26,25,25,24
1562316737.402385,851,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,24,24,25,25,25,25
1562316737.522384,857,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.100000,24.000000,24,24,26,25,25,25
1562316737.642384,863,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,24,24,26,25,25,24
1562316737.762443,869,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,26,25,25,25
1562316737.882383,875,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,24,24,26,25,25,25
1562316738.002398,881,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,26,25,25,24
1562316738.122389,887,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,26,25,25,24
1562316738.242437,893,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,26,25,25,25
1562316738.362384,899,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,26,25,25,24
1562316738.482395,905,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,26,25,25,25
1562316738.602435,911,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,24,24,26,25,25,24
1562316738.722429,917,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,24,24,26,25,25,24
1562316738.842381,923,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,25,26,25,25,24
1562316738.962388,929,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,25,25,25,25
1562316739.082383,935,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,26,25,25,25
1562316739.202407,941,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,26,25,25,24
1562316739.322390,947,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,26,25,25,25
1562316739.442436,953,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,24,24,26,25,25,25
1562316739.562434,959,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,24,24,26,25,25,24
1562316739.682457,965,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,25,26,25,25,25
1562316739.802382,971,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,26,25,25,25
1562316739.922394,977,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,26,25,25,25
1562316740.042434,983,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,26,25,25,25
1562316740.162397,989,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,24,24,26,25,25,25
1562316740.282385,995,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,26,25,25,24
1562316740.402389,1001,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,24,24,26,25,25,25
1562316740.522388,1007,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,24,24,26,25,25,25
1562316740.642388,1013,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,24,24,26,25,25,25
