1560834857.362237,1933,-0.290433,-0.257349,-0.233390,0.033184,-0.030886,-0.068076,0.000000,-0.000000,0.000000,0.156068,0.000000,0.000000,-32.226562,128.906250,-708.984375,225.585938,-28.198242,36.254883,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834857.474256,1940,-0.290433,-0.257349,-0.233390,0.044726,-0.030886,-0.068076,0.000000,-0.000000,0.000000,0.069062,0.000000,0.000000,-96.679688,128.906250,-757.324219,209.472656,-20.141602,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834857.586315,1947,-0.290433,-0.257349,-0.233390,0.050021,-0.030886,-0.068076,0.000000,-0.000000,0.000000,0.032758,0.000000,0.000000,0.000000,128.906250,-741.210938,225.585938,-28.198242,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834857.698296,1954,-0.290433,-0.257349,-0.233390,0.052612,-0.030886,-0.068076,0.000000,-0.000000,0.000000,0.015857,0.000000,0.000000,-112.792969,145.019531,-773.437500,193.359375,-24.169922,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834857.810279,1961,-0.290433,-0.257349,-0.230373,0.053213,-0.030886,-0.068076,0.000000,-0.000000,0.150852,-0.005425,0.000000,0.000000,-177.246094,128.906250,273.925781,177.246094,-28.198242,28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,28,28,29,32
1560834857.922224,1968,-0.290433,-0.257336,-0.206651,0.053213,-0.030886,-0.068076,0.000000,-0.000000,0.164205,0.000000,0.000000,0.000000,-32.226562,128.906250,-290.039062,96.679688,-20.141602,28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834858.034230,1975,-0.290433,-0.257336,-0.194258,0.053151,-0.030886,-0.068076,0.000000,-0.000000,0.075113,-0.000417,0.000000,0.000000,-177.246094,128.906250,-241.699219,0.000000,-28.198242,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834858.146281,1982,-0.290433,-0.257336,-0.188500,0.053025,-0.030886,-0.068076,0.000000,-0.000000,0.032966,-0.001669,0.000000,0.000000,-145.019531,128.906250,-241.699219,0.000000,-24.169922,32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,29,32
1560834858.258306,1989,-0.290433,-0.257336,-0.183780,0.052850,-0.030886,-0.068076,0.000000,-0.000000,0.139793,0.002921,0.000000,0.000000,-96.679688,128.906250,112.792969,0.000000,-24.169922,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834858.370233,1996,-0.290433,-0.257336,-0.161260,0.052850,-0.030886,-0.068076,0.000000,-0.000000,0.171299,0.000626,0.000000,0.000000,-48.339844,177.246094,-209.472656,0.000000,-28.198242,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834858.482239,2003,-0.290433,-0.257336,-0.149217,0.052850,-0.030886,-0.068076,0.000000,-0.000000,0.075113,0.000000,0.000000,0.000000,-32.226562,128.906250,-209.472656,0.000000,-28.198242,28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834858.594155,2010,-0.290446,-0.257349,-0.133607,0.052888,-0.030886,-0.068076,0.000000,-0.000000,0.210733,0.000000,0.000000,0.000000,-161.132812,225.585938,-161.132812,0.000000,-28.198242,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834858.706266,2017,-0.290446,-0.257336,-0.117071,0.052950,-0.030886,-0.068076,0.000000,-0.000000,0.090135,-0.001669,0.000000,0.000000,-96.679688,128.906250,-209.472656,0.000000,-28.198242,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,27,27,28,28,29,32
1560834858.818192,2024,-0.290446,-0.257336,-0.100271,0.052950,-0.030886,-0.068076,0.000000,-0.000000,0.219079,0.000000,0.000000,0.000000,-80.566406,128.906250,-306.152344,0.000000,-24.169922,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834858.931276,2031,-0.290446,-0.257336,-0.085037,0.052950,-0.030886,-0.068076,0.000000,-0.000000,0.085545,0.000000,0.000000,0.000000,-161.132812,128.906250,-193.359375,0.000000,-28.198242,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,28,28,29,32
1560834859.042193,2038,-0.290446,-0.257336,-0.066397,0.052950,-0.030886,-0.068076,0.000000,-0.000000,0.184652,0.000000,0.000000,0.000000,-161.132812,145.019531,-209.472656,0.000000,-28.198242,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834859.155194,2045,-0.290446,-0.257336,-0.053240,0.052950,-0.030886,-0.068076,0.000000,-0.000000,0.079286,0.000000,0.000000,0.000000,-112.792969,193.359375,-209.472656,0.000000,-16.113281,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834859.266196,2052,-0.290446,-0.257336,-0.034513,0.052950,-0.030886,-0.068076,0.000000,-0.000000,0.211150,0.000000,0.000000,0.000000,-161.132812,145.019531,-354.492188,0.000000,-24.169922,36.254883,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834859.378358,2059,-0.290446,-0.257336,-0.020042,0.052950,-0.030886,-0.068076,0.000000,-0.000000,0.088675,0.000000,0.000000,0.000000,-32.226562,128.906250,-290.039062,0.000000,-28.198242,36.254883,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,28,28,29,32
1560834859.490106,2066,-0.290446,-0.257336,-0.013395,0.052950,-0.030886,-0.068076,0.000000,-0.000000,0.036513,0.000000,0.000000,0.000000,-32.226562,128.906250,-209.472656,0.000000,-28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,27,27,28,28,29,32
1560834859.602118,2073,-0.290446,-0.257336,-0.010390,0.052950,-0.030886,-0.068076,0.000000,-0.000000,0.017109,0.000000,0.000000,0.000000,-48.339844,128.906250,-161.132812,0.000000,-28.198242,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834859.714187,2080,-0.290446,-0.257336,-0.008926,0.052950,-0.030886,-0.068076,0.000000,-0.000000,0.009806,0.000000,0.000000,0.000000,-112.792969,225.585938,-257.812500,0.000000,-28.198242,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,28,28,29,32
1560834859.826114,2087,-0.290446,-0.257336,-0.008187,0.052950,-0.030886,-0.068076,0.000000,-0.000000,0.002712,0.000000,0.000000,0.000000,-145.019531,128.906250,-290.039062,0.000000,-28.198242,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834859.938190,2094,-0.290446,-0.257336,-0.007724,0.052950,-0.030886,-0.068076,0.000000,-0.000000,0.004799,0.000000,0.000000,0.000000,-112.792969,128.906250,-354.492188,0.000000,-28.198242,32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834860.050094,2101,-0.290446,-0.253906,-0.007711,0.052950,-0.030886,-0.068076,0.000000,0.141045,0.004799,0.000000,0.000000,0.000000,-48.339844,-596.191406,-306.152344,0.000000,-28.198242,36.254883,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,29,31
1560834860.162096,2108,-0.290446,-0.230622,-0.007699,0.052950,-0.030886,-0.068076,0.000000,0.201135,0.000000,0.000000,0.000000,0.000000,-161.132812,338.378906,-370.605469,0.000000,-8.056641,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,29,31
1560834860.274093,2115,-0.290446,-0.217941,-0.007599,0.052950,-0.030886,-0.068076,0.000000,0.080120,0.003338,0.000000,0.000000,0.000000,-32.226562,-32.226562,-451.171875,0.000000,-28.198242,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834860.386034,2122,-0.290458,-0.210430,-0.007611,0.052950,-0.030886,-0.068076,0.000000,0.137289,0.000000,0.000000,0.000000,0.000000,-177.246094,-563.964844,-402.832031,0.000000,-16.113281,24.169922,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,29,32
1560834860.498050,2129,-0.290446,-0.188173,-0.007599,0.052950,-0.030886,-0.068076,0.000000,0.178602,0.000000,0.000000,0.000000,0.000000,-161.132812,499.511719,-451.171875,0.000000,-28.198242,28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,28,28,29,32
1560834860.610087,2136,-0.290458,-0.176456,-0.007599,0.052950,-0.030886,-0.068076,0.000000,0.075739,0.000000,0.000000,0.000000,0.000000,-32.226562,161.132812,-402.832031,0.000000,-28.198242,36.254883,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834860.722100,2143,-0.290458,-0.167593,-0.007611,0.052950,-0.030886,-0.068076,0.000000,0.171299,0.000000,0.000000,0.000000,0.000000,-96.679688,-708.984375,-418.945312,0.000000,-28.198242,32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,29,32
1560834860.834051,2150,-0.290458,-0.145248,-0.007599,0.052950,-0.030886,-0.068076,0.000000,0.133534,0.000000,0.000000,0.000000,0.000000,-112.792969,225.585938,-451.171875,0.000000,-16.113281,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,28,28,29,32
1560834860.947074,2157,-0.290458,-0.135021,-0.007599,0.052950,-0.030886,-0.068076,0.000000,0.054665,0.000000,0.000000,0.000000,0.000000,-48.339844,32.226562,-370.605469,0.000000,-28.198242,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,27,27,28,28,29,32
1560834861.058047,2164,-0.290458,-0.118071,-0.007599,0.052950,-0.030886,-0.068076,0.000000,0.230763,0.000000,0.000000,0.000000,0.000000,-80.566406,193.359375,-370.605469,0.000000,-28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,27,27,28,28,29,32
1560834861.171088,2171,-0.290458,-0.101447,-0.007599,0.052950,-0.030886,-0.068076,0.000000,0.112461,0.000000,0.000000,0.000000,0.000000,-145.019531,145.019531,-354.492188,0.000000,-28.198242,28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,29,32
1560834861.282003,2178,-0.290458,-0.082957,-0.007599,0.052950,-0.030886,-0.068076,0.000000,0.227425,0.000000,0.000000,0.000000,0.000000,-32.226562,273.925781,-370.605469,0.000000,-20.141602,28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,28,28,29,32
1560834861.393978,2185,-0.290458,-0.068411,-0.007599,0.052950,-0.030886,-0.068076,0.000000,0.090344,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-435.058594,0.000000,-28.198242,28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,29,32
1560834861.505989,2192,-0.290458,-0.062102,-0.007599,0.052950,-0.030886,-0.068076,0.000000,0.040269,0.000209,0.000000,0.000000,0.000000,-112.792969,225.585938,-386.718750,0.000000,-24.169922,28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,29,32
1560834861.617963,2199,-0.290458,-0.059248,-0.007599,0.052950,-0.030886,-0.068076,0.000000,0.015231,-0.000209,0.000000,0.000000,0.000000,-48.339844,112.792969,-386.718750,0.000000,-24.169922,28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,28,28,29,32
1560834861.729976,2206,-0.290458,-0.057871,-0.007599,0.052950,-0.030886,-0.068076,0.000000,0.011058,0.000000,0.000000,0.000000,0.000000,-80.566406,112.792969,-418.945312,0.000000,-28.198242,28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834861.841914,2213,-0.290458,-0.057257,-0.007599,0.052950,-0.030886,-0.068076,0.000000,0.003756,0.000000,0.000000,0.000000,0.000000,-145.019531,177.246094,-402.832031,0.000000,-28.198242,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834861.953894,2220,-0.290095,-0.056882,-0.007599,0.052950,-0.030886,-0.068076,0.043399,0.004173,0.000000,0.000000,0.000000,0.000000,580.078125,209.472656,-370.605469,0.000000,-28.198242,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834862.065976,2227,-0.270805,-0.056882,-0.007599,0.052950,-0.030886,-0.068076,0.237023,-0.000000,-0.000835,0.000000,0.000000,0.000000,257.812500,386.718750,-386.718750,0.000000,-28.198242,36.254883,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,28,28,29,32
1560834862.177971,2234,-0.253479,-0.056894,-0.007599,0.052950,-0.030886,-0.068076,0.143758,-0.000000,-0.000209,0.000000,0.000000,0.000000,886.230469,209.472656,-370.605469,0.000000,-16.113281,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834862.289903,2241,-0.234427,-0.056894,-0.007599,0.052950,-0.030886,-0.068076,0.128109,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,370.605469,-467.285156,0.000000,-16.113281,24.169922,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,29,32
1560834862.401903,2248,-0.224637,-0.056894,-0.007599,0.052950,-0.030886,-0.068076,0.103071,-0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,386.718750,-451.171875,0.000000,-28.198242,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,31
1560834862.513998,2255,-0.203707,-0.056894,-0.007599,0.052950,-0.030886,-0.068076,0.173385,-0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,209.472656,-418.945312,0.000000,-24.169922,36.254883,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834862.625908,2262,-0.191113,-0.056894,-0.007599,0.052950,-0.030886,-0.068076,0.090553,-0.000000,-0.000209,0.000000,0.000000,0.000000,547.851562,306.152344,-435.058594,0.000000,-28.198242,36.254883,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834862.737947,2269,-0.171447,-0.056894,-0.007599,0.052950,-0.030886,-0.068076,0.182774,-0.000000,0.000209,0.000000,0.000000,0.000000,241.699219,386.718750,-402.832031,0.000000,-12.084961,24.169922,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,29,32
1560834862.850917,2276,-0.157890,-0.056894,-0.007599,0.052950,-0.030886,-0.068076,0.079286,-0.000000,-0.000209,0.000000,0.000000,0.000000,306.152344,177.246094,-370.605469,0.000000,-28.198242,24.169922,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,29,32
1560834862.961956,2283,-0.140540,-0.056894,-0.007599,0.052950,-0.030886,-0.068076,0.198632,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,370.605469,-370.605469,0.000000,-28.198242,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834863.073938,2290,-0.125981,-0.056894,-0.007599,0.052950,-0.030886,-0.068076,0.088883,-0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,306.152344,-386.718750,0.000000,-28.198242,24.169922,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,29,32
1560834863.185838,2297,-0.110671,-0.056894,-0.007599,0.052950,-0.030886,-0.068076,0.226799,-0.000000,-0.001252,0.000000,0.000000,0.000000,805.664062,338.378906,-386.718750,0.000000,-24.169922,28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,28,28,29,32
1560834863.297903,2304,-0.093121,-0.056894,-0.007599,0.052950,-0.030886,-0.068076,0.104741,-0.000000,-0.000209,0.000000,0.000000,0.000000,322.265625,177.246094,-435.058594,0.000000,-28.198242,28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834863.409874,2311,-0.079388,-0.056894,-0.007599,0.052950,-0.030886,-0.068076,0.223252,-0.000000,-0.000209,0.000000,0.000000,0.000000,902.343750,402.832031,-370.605469,0.000000,-28.198242,24.169922,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,29,32
1560834863.521898,2318,-0.061287,-0.056894,-0.007599,0.052950,-0.030886,-0.068076,0.105158,-0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,177.246094,-467.285156,0.000000,-12.084961,36.254883,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834863.633821,2325,-0.047179,-0.056894,-0.007599,0.052950,-0.030886,-0.068076,0.211776,-0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,386.718750,-386.718750,0.000000,-28.198242,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834863.745849,2332,-0.030542,-0.056894,-0.007599,0.052950,-0.030886,-0.068076,0.092430,-0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,241.699219,-354.492188,0.000000,-24.169922,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834863.857777,2339,-0.017248,-0.056894,-0.007599,0.052950,-0.030886,-0.068076,0.208021,-0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,402.832031,-418.945312,0.000000,-16.113281,32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834863.969858,2346,0.001191,-0.056894,-0.007599,0.052950,-0.030886,-0.068076,0.106618,-0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,161.132812,-451.171875,0.000000,-24.169922,36.254883,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,29,32
1560834864.081782,2353,0.017991,-0.056894,-0.007599,0.052950,-0.030886,-0.068076,0.229303,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,402.832031,-451.171875,0.000000,-28.198242,28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,29,32
1560834864.194905,2360,0.034377,-0.056894,-0.007599,0.052950,-0.030886,-0.068076,0.095560,-0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,209.472656,-402.832031,0.000000,-28.198242,24.169922,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,29,32
1560834864.305947,2367,0.053105,-0.056894,-0.007599,0.052950,-0.030886,-0.068076,0.208647,-0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,209.472656,-370.605469,0.000000,-28.198242,36.254883,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834864.417755,2374,0.068590,-0.056894,-0.007599,0.052950,-0.030886,-0.068076,0.102446,-0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,402.832031,-386.718750,0.000000,-28.198242,28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834864.529845,2381,0.088644,-0.056894,-0.007599,0.052950,-0.030886,-0.068076,0.163162,-0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,386.718750,-451.171875,0.000000,-28.198242,36.254883,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834864.641756,2388,0.101262,-0.056894,-0.007599,0.052950,-0.030886,-0.068076,0.086797,-0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,418.945312,-370.605469,0.000000,-28.198242,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834864.753828,2395,0.121104,-0.056894,-0.007599,0.052950,-0.030886,-0.068076,0.180271,-0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,209.472656,-402.832031,0.000000,-28.198242,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834864.865715,2402,0.134448,-0.056894,-0.007599,0.052950,-0.030886,-0.068076,0.080329,-0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,177.246094,-402.832031,0.000000,-28.198242,28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,29,32
1560834864.977792,2409,0.140382,-0.056894,-0.007599,0.052950,-0.030886,-0.068076,0.037765,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,370.605469,-451.171875,0.000000,-28.198242,28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834865.089753,2416,0.143048,-0.056894,-0.007599,0.052950,-0.030886,-0.068076,0.016274,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,177.246094,-451.171875,0.000000,-28.198242,32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,28,28,29,32
1560834865.201746,2423,0.144162,-0.056894,-0.007599,0.052950,-0.030886,-0.068076,0.006468,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,306.152344,-451.171875,0.000000,-16.113281,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,27,27,28,28,29,32
1560834865.313728,2430,0.144801,-0.056894,-0.007599,0.052950,-0.030886,-0.068076,0.004382,-0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,177.246094,-451.171875,0.000000,-24.169922,36.254883,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834865.426771,2437,0.145051,-0.056894,-0.007599,0.052950,-0.030886,-0.068076,0.001878,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,177.246094,-370.605469,-64.453125,0.000000,60.424805,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834865.537734,2444,0.133134,-0.044013,-0.004119,0.039756,-0.018123,-0.051486,-0.238066,0.273118,0.034635,-0.248707,0.122024,0.281964,-1079.589844,0.000000,-225.585938,-741.210938,48.339844,100.708008,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834865.649690,2451,0.097094,-0.019427,-0.001853,0.017974,-0.008690,-0.024471,-0.399350,0.142506,0.010015,-0.127900,0.059978,0.159941,-322.265625,209.472656,-128.906250,-290.039062,76.538086,52.368164,23.800000,23.900000,23.900000,24.000000,24.000000,23.700000,27,27,28,28,32,29
1560834865.761724,2458,0.051728,-0.009050,-0.000902,0.008335,-0.004077,-0.011563,-0.428352,0.052788,0.003756,-0.060508,0.030678,0.076179,-789.550781,96.679688,-290.039062,-241.699219,68.481445,52.368164,23.800000,23.900000,23.900000,24.000000,24.000000,23.700000,27,27,28,28,32,32
1560834865.873707,2465,0.023224,-0.004343,-0.000476,0.003829,-0.001947,-0.005523,-0.164414,0.031506,0.003338,-0.025038,0.013099,0.036538,-451.171875,241.699219,-306.152344,-209.472656,80.566406,68.481445,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,30,29
1560834865.985654,2472,0.010605,-0.002052,-0.000463,0.001801,-0.000892,-0.002627,-0.078451,0.012102,0.000000,-0.013145,0.008617,0.016546,-273.925781,161.132812,-257.812500,48.339844,64.453125,64.453125,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,32,29
1560834866.097676,2479,0.004784,-0.001038,-0.000326,0.000862,-0.000437,-0.001262,-0.034427,0.005008,0.001043,-0.005633,0.002413,0.008962,-193.359375,177.246094,-225.585938,-241.699219,68.481445,72.509766,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,28,28,30,32
1560834866.209682,2486,0.002243,-0.000512,-0.000150,0.000361,-0.000209,-0.000559,-0.014605,0.005216,0.001461,-0.003547,0.004136,0.007583,-145.019531,225.585938,-225.585938,-225.585938,52.368164,52.368164,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,32,29
1560834866.321752,2493,0.000979,-0.000049,-0.000075,0.000186,-0.000209,-0.000517,-0.007720,0.004590,-0.000209,-0.000835,0.000000,0.003447,-112.792969,306.152344,-241.699219,-241.699219,40.283203,56.396484,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,27,27,28,28,32,29
1560834866.433704,2500,0.000415,-0.000049,-0.000075,0.000073,-0.000209,-0.000290,-0.002712,0.002921,-0.001878,-0.001252,0.000000,0.006549,-96.679688,209.472656,-257.812500,-225.585938,52.368164,24.169922,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,27,27,28,28,32,29
1560834866.545691,2507,0.000152,-0.000049,-0.000075,0.000048,-0.000147,-0.000290,-0.002086,-0.000000,0.000209,-0.000209,0.000000,0.000000,-161.132812,370.605469,-241.699219,-177.246094,68.481445,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,32,29
1560834866.657589,2514,0.000027,-0.000049,-0.000075,0.000023,-0.000064,-0.000290,-0.002921,-0.000000,0.000000,0.000000,0.005860,0.000000,-80.566406,273.925781,-257.812500,-241.699219,0.000000,28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,27,28,28,29,29
1560834866.769639,2521,0.000027,-0.000049,-0.000075,-0.000002,-0.000064,-0.000290,0.000000,-0.000000,0.000000,-0.000209,0.000000,0.000000,0.000000,193.359375,-209.472656,-241.699219,12.084961,44.311523,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,29,29
1560834866.881611,2528,0.000027,-0.000049,-0.000063,-0.000039,-0.000064,-0.000145,0.000000,-0.000000,0.000000,-0.000209,0.000000,0.005170,0.000000,209.472656,-290.039062,-241.699219,12.084961,40.283203,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,29,29
1560834866.993632,2535,0.000027,-0.000049,-0.000038,-0.000052,-0.000064,-0.000145,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,370.605469,-290.039062,-177.246094,12.084961,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,27,27,28,28,30,32
1560834867.105585,2542,0.000015,-0.000037,-0.000025,-0.000052,-0.000064,-0.000145,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,193.359375,-209.472656,-225.585938,20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834867.217661,2549,0.000015,-0.000037,-0.000013,-0.000064,-0.000064,-0.000145,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,209.472656,-257.812500,-145.019531,16.113281,24.169922,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,29,32
1560834867.329604,2556,0.000002,-0.000037,-0.000000,-0.000064,-0.000064,-0.000145,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,322.265625,-257.812500,-225.585938,16.113281,24.169922,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,29,32
1560834867.441611,2563,0.000002,-0.000037,-0.000000,-0.000052,-0.000064,-0.000145,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-241.699219,-225.585938,36.254883,36.254883,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,28,28,30,32
1560834867.553561,2570,0.000002,-0.000037,0.000012,-0.000052,-0.000064,-0.000145,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,193.359375,-273.925781,-177.246094,40.283203,28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
