1562319309.663268,28151,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,38,37
1562319309.783265,28157,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319309.903266,28163,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,31,31,38,37
1562319310.023265,28169,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319310.143270,28175,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562319310.263266,28181,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562319310.383267,28187,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,38,36
1562319310.503265,28193,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319310.623264,28199,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,29,31,31,38,37
1562319310.743265,28205,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319310.863268,28211,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,38,36
1562319310.983265,28217,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,31,31,38,36
1562319311.103266,28223,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,31,31,38,36
1562319311.223264,28229,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,28,29,31,31,38,37
1562319311.343269,28235,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562319311.463266,28241,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319311.583266,28247,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319311.703264,28253,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562319311.823265,28259,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,29,31,31,38,36
1562319311.943267,28265,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,38,37
1562319312.063271,28271,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562319312.183264,28277,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319312.303266,28283,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319312.423264,28289,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562319312.543270,28295,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,38,37
1562319312.663265,28301,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,38,37
1562319312.783267,28307,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562319312.903267,28313,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,38,36
1562319313.023266,28319,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562319313.143266,28325,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319313.263271,28331,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562319313.383265,28337,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319313.503266,28343,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319313.623266,28349,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562319313.743270,28355,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,31,31,38,37
1562319313.863273,28361,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319313.983274,28367,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562319314.103269,28373,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,38,37
1562319314.223268,28379,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319314.343268,28385,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319314.463271,28391,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319314.583264,28397,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319314.703272,28403,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562319314.823264,28409,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,29,31,31,38,37
1562319314.943275,28415,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,31,31,38,37
1562319315.063270,28421,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319315.183266,28427,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562319315.303265,28433,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,29,31,31,38,36
1562319315.423265,28439,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319315.543267,28445,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562319315.663266,28451,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319315.783264,28457,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319315.903274,28463,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319316.023274,28469,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562319316.143274,28475,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562319316.263266,28481,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562319316.383266,28487,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562319316.503271,28493,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562319316.623274,28499,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562319316.743265,28505,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,29,31,31,38,37
1562319316.863265,28511,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,31,31,38,37
1562319316.983266,28517,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319317.103266,28523,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562319317.223264,28529,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,31,31,38,37
1562319317.343268,28535,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319317.463264,28541,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562319317.583272,28547,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,31,31,38,37
1562319317.703265,28553,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319317.823268,28559,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562319317.943265,28565,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319318.063268,28571,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319318.183264,28577,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562319318.303266,28583,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,38,37
1562319318.423264,28589,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319318.543279,28595,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,38,36
1562319318.663265,28601,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,29,31,31,38,37
1562319318.783272,28607,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,31,31,38,37
1562319318.903265,28613,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319319.023265,28619,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562319319.143264,28625,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,31,31,38,37
1562319319.263266,28631,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319319.383266,28637,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319319.503278,28643,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,31,31,38,37
1562319319.623265,28649,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319319.743265,28655,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319319.863266,28661,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319319.983273,28667,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319320.103276,28673,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319320.223269,28679,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562319320.343266,28685,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319320.463267,28691,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562319320.583265,28697,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,31,31,38,36
1562319320.703267,28703,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,31,31,38,36
1562319320.823265,28709,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
