1549354279.332810,380,-0.000020,0.000036,0.000006,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-966.796875,0.000000,28.198242,8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,28,29,30,30,32,34
1549354279.440923,384,-0.000020,0.000036,0.000006,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-982.910156,0.000000,28.198242,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,32,34
1549354279.548772,388,-0.000020,0.000036,0.000006,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-918.457031,0.000000,28.198242,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,32,34
1549354279.656774,392,-0.000020,0.000036,0.000006,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-982.910156,0.000000,28.198242,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,30,32,34
1549354279.764594,396,-0.000020,0.000036,0.000006,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-966.796875,64.453125,28.198242,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,30,32,34
1549354279.872493,400,-0.000020,0.000036,0.000006,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-966.796875,0.000000,28.198242,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,32,34
1549354279.980563,404,-0.000020,0.000036,0.000006,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,451.171875,-982.910156,0.000000,24.169922,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,30,32,34
1549354280.088475,408,-0.000020,0.000036,0.000006,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,451.171875,-950.683594,80.566406,28.198242,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,32,34
1549354280.196511,412,-0.000020,0.000036,0.000006,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-902.343750,0.000000,28.198242,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,32,34
1549354280.304382,416,-0.000020,0.000036,0.000006,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,451.171875,-950.683594,48.339844,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,31,30,32,34
1549354280.412272,420,-0.000020,0.000036,0.000006,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,451.171875,-966.796875,0.000000,28.198242,-8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,28,29,30,30,32,34
1549354280.520255,424,-0.000020,0.000036,0.000006,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-950.683594,0.000000,28.198242,-8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,28,29,30,30,32,34
1549354280.628196,428,-0.000020,0.000036,0.000006,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-982.910156,48.339844,28.198242,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,32,34
1549354280.736093,432,-0.000020,0.000036,0.000006,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-918.457031,0.000000,24.169922,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,32,34
1549354280.844037,436,-0.000032,0.000036,0.000006,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-982.910156,48.339844,28.198242,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,30,30,32,34
1549354280.951926,440,-0.000032,0.000036,0.000006,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,435.058594,-966.796875,0.000000,32.226562,0.000000,24.000000,24.000000,24.100000,24.100000,24.100000,23.900000,28,29,30,30,32,34
1549354281.060938,444,-0.000032,0.000036,0.000006,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-982.910156,0.000000,24.169922,0.000000,24.000000,24.100000,24.100000,24.100000,24.000000,23.900000,28,29,30,30,32,34
1549354281.168841,448,-0.000032,0.000036,0.000006,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,338.378906,-966.796875,64.453125,28.198242,-8.056641,24.000000,24.100000,24.100000,24.100000,24.000000,23.900000,28,29,30,30,32,34
1549354281.276465,452,-0.000032,0.000036,0.000006,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,451.171875,-966.796875,0.000000,28.198242,-8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,28,29,30,30,32,35
1549354281.384301,456,-0.000032,0.000036,0.000006,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-966.796875,0.000000,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,32,35
1549354281.492265,460,-0.000032,0.000036,0.000006,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-950.683594,80.566406,28.198242,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,32,35
1549354281.600626,464,-0.000032,0.000036,0.000006,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-934.570312,48.339844,24.169922,8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,30,30,32,35
1549354281.708343,468,-0.000032,0.000036,0.000006,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,451.171875,-918.457031,48.339844,28.198242,-8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,28,29,30,30,32,34
1549354281.817377,472,-0.000032,0.000036,0.000006,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,451.171875,-982.910156,48.339844,28.198242,16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,32,35
1549354281.925425,476,-0.000032,0.000036,0.000006,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-966.796875,0.000000,28.198242,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,32,35
1549354282.027474,478,-0.000032,0.000036,0.007492,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.127692,0.000000,0.000000,0.000000,-96.679688,451.171875,-32.226562,32.226562,28.198242,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,32,34
1549354282.131365,480,-0.000032,0.000036,0.013163,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.010432,0.000000,0.000000,0.000000,-112.792969,418.945312,257.812500,80.566406,28.198242,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,32,35
1549354282.241235,484,-0.000032,0.000036,0.023991,0.000018,-0.000018,-0.000021,0.000000,0.000209,0.153564,0.000000,0.000000,0.000000,0.000000,451.171875,0.000000,0.000000,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,32,35
1549354282.349108,488,-0.000032,0.000036,0.042944,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.210942,0.000000,0.000000,0.000000,0.000000,451.171875,-209.472656,48.339844,28.198242,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,28,29,30,30,32,35
1549354282.457062,492,-0.000032,0.000036,0.065426,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.232224,0.000000,0.000000,0.000000,0.000000,451.171875,-112.792969,0.000000,28.198242,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,32,35
1549354282.565054,496,-0.000032,0.000036,0.089574,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.239318,0.000000,0.000000,0.000000,-96.679688,451.171875,-32.226562,48.339844,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,32,35
1549354282.672947,500,-0.000032,0.000036,0.114610,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.245786,0.000000,0.000000,0.000000,0.000000,451.171875,-64.453125,0.000000,28.198242,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,31,30,32,35
1549354282.780827,504,-0.000032,0.000036,0.140035,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.247038,0.000000,0.000000,0.000000,0.000000,451.171875,-161.132812,48.339844,32.226562,8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,28,29,30,30,32,35
1549354282.888761,508,-0.000032,0.000036,0.165672,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.245577,0.000000,0.000000,0.000000,0.000000,435.058594,-145.019531,48.339844,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,32,35
1549354282.996767,512,-0.000032,0.000036,0.191372,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.218244,0.000000,0.000000,0.000000,0.000000,451.171875,-241.699219,0.000000,28.198242,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,30,32,35
1549354283.104641,516,-0.000032,0.000036,0.217147,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.247664,0.000000,0.000000,0.000000,0.000000,338.378906,48.339844,80.566406,20.141602,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,31,30,32,35
1549354283.212623,520,-0.000032,0.000036,0.242985,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.229094,0.000000,0.000000,0.000000,-48.339844,418.945312,-80.566406,96.679688,28.198242,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,31,30,32,35
1549354283.320431,524,-0.000032,0.000036,0.268772,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.249541,0.000000,0.000000,0.000000,-48.339844,435.058594,-161.132812,32.226562,28.198242,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,32,35
1549354283.428437,528,-0.000032,0.000036,0.294560,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.250585,0.000000,0.000000,0.000000,0.000000,451.171875,-306.152344,0.000000,28.198242,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,30,32,35
1549354283.536320,532,-0.000032,0.000036,0.320435,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.245786,0.000000,0.000000,0.000000,0.000000,451.171875,0.000000,0.000000,24.169922,-8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,28,29,30,30,32,35
1549354283.644260,536,-0.000032,0.000036,0.346198,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.204682,0.000000,0.000000,0.000000,-64.453125,451.171875,-80.566406,0.000000,32.226562,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,32,35
1549354283.752196,540,-0.000032,0.000036,0.371760,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.237857,0.000000,0.000000,0.000000,-48.339844,435.058594,-193.359375,0.000000,28.198242,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,32,35
1549354283.860100,544,-0.000032,0.000036,0.397597,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.208855,0.000000,0.000000,0.000000,0.000000,451.171875,112.792969,80.566406,16.113281,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,32,35
1549354283.968079,548,-0.000032,0.000036,0.423460,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.254340,0.000000,0.000000,0.000000,-112.792969,435.058594,0.000000,48.339844,32.226562,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,30,32,35
1549354284.076046,552,-0.000032,0.000036,0.449298,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.252045,0.000000,0.000000,0.000000,-64.453125,451.171875,-64.453125,0.000000,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,31,30,32,35
1549354284.183923,556,-0.000032,0.000036,0.475035,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.258722,0.000000,0.000000,0.000000,-48.339844,451.171875,-161.132812,0.000000,28.198242,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,30,30,32,35
1549354284.292128,560,-0.000032,0.000036,0.499195,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.173803,0.000000,0.000000,0.000000,-48.339844,354.492188,-257.812500,0.000000,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,31,30,32,35
1549354284.400739,564,-0.000032,0.000036,0.511914,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.074278,0.000000,0.000000,0.000000,0.000000,451.171875,-257.812500,48.339844,28.198242,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,31,30,32,35
1549354284.510745,568,-0.000032,0.000036,0.518010,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.039852,0.000000,0.000000,0.000000,-96.679688,418.945312,-225.585938,80.566406,32.226562,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,32,35
1549354284.618617,572,-0.000032,0.000036,0.520839,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.022742,0.000000,0.000000,0.000000,-48.339844,435.058594,-177.246094,0.000000,32.226562,8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,32,35
1549354284.726600,576,-0.000032,0.000036,0.522266,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.009180,0.000000,0.000000,0.000000,-96.679688,451.171875,-225.585938,0.000000,32.226562,16.113281,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,28,29,31,30,32,35
1549354284.834540,580,-0.000032,0.000036,0.523018,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.009389,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,48.339844,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,31,30,32,35
1549354284.942466,584,-0.000032,0.000036,0.523205,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.002504,0.000000,0.000000,0.000000,0.000000,451.171875,-96.679688,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,32,35
1549354285.050337,588,-0.000032,0.000036,0.523418,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.001878,0.000000,0.000000,0.000000,-64.453125,451.171875,-193.359375,64.453125,28.198242,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,28,29,31,30,32,35
1549354285.158338,592,-0.000032,0.000036,0.523493,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.001043,0.000000,0.000000,0.000000,-48.339844,451.171875,-209.472656,0.000000,32.226562,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,32,35
1549354285.266316,596,-0.000032,0.000036,0.523493,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-209.472656,64.453125,32.226562,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,32,35
1549354285.376209,600,-0.000032,0.000023,0.523518,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,451.171875,-193.359375,64.453125,16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,31,30,32,35
1549354285.505308,603,-0.000032,0.000023,0.525709,0.000031,-0.000018,-0.000021,0.000000,-0.000000,0.052996,0.000000,0.000000,0.000000,0.000000,435.058594,-177.246094,0.000000,32.226562,8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,28,29,31,30,32,35
1549354285.609433,605,-0.000032,0.000023,0.535761,0.000031,-0.000018,-0.000021,0.000000,-0.000000,0.064889,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,80.566406,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,31,30,32,35
1549354285.718973,609,-0.000032,0.000023,0.540218,0.000031,-0.000018,-0.000021,0.000000,-0.000000,0.033592,0.000000,0.000000,0.000000,0.000000,451.171875,-177.246094,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,31,30,32,35
1549354285.826906,613,-0.000032,0.000023,0.542709,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.007094,0.000000,0.000000,0.000000,-48.339844,451.171875,-161.132812,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,31,30,32,35
1549354285.934828,617,-0.000032,0.000023,0.542821,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.003338,0.000000,0.000000,0.000000,-64.453125,451.171875,-193.359375,48.339844,32.226562,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,31,30,32,35
1549354286.045834,621,-0.000032,0.000023,0.542821,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,28.198242,0.000000,23.900000,24.000000,24.100000,24.000000,24.000000,23.800000,28,29,31,30,32,35
1549354286.155054,625,-0.000032,0.000023,0.542821,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,24.169922,-8.056641,23.900000,24.000000,24.100000,24.000000,24.000000,23.800000,28,29,31,30,32,35
1549354286.264844,629,-0.000032,0.000023,0.542821,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,354.492188,-257.812500,64.453125,32.226562,-8.056641,24.000000,24.100000,24.100000,24.100000,24.000000,23.900000,28,29,30,30,32,35
1549354286.374135,633,-0.000032,0.000023,0.542821,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,451.171875,-193.359375,48.339844,32.226562,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,31,30,32,35
1549354286.484618,637,-0.000032,0.000023,0.542821,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,31,30,32,35
1549354286.594663,641,-0.000032,0.000023,0.542821,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,451.171875,-193.359375,0.000000,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,31,30,32,35
1549354286.702509,645,-0.000032,0.000023,0.542821,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-193.359375,0.000000,16.113281,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,31,30,32,35
1549354286.813545,649,-0.000032,0.000023,0.542821,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,451.171875,-193.359375,0.000000,24.169922,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,31,30,32,35
1549354286.921408,653,-0.000032,0.000023,0.542821,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-193.359375,0.000000,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,31,30,32,35
