1562298956.638460,576,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298956.758468,582,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562298956.878486,588,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562298956.998513,594,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.700000,29,30,31,31,39,39
1562298957.118459,600,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298957.238507,606,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298957.358459,612,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298957.478429,618,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,31,31,39,39
1562298957.598515,624,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298957.718503,630,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.700000,29,30,31,31,39,39
1562298957.838470,636,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.700000,29,30,31,31,39,39
1562298957.958501,642,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562298958.078516,648,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298958.198505,654,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562298958.318459,660,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562298958.438457,666,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562298958.558449,672,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562298958.678519,678,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298958.798479,684,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298958.918495,690,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562298959.038547,696,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,31,31,39,39
1562298959.138518,701,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562298959.258463,707,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562298959.378511,713,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298959.498461,719,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298959.618465,725,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298959.718489,730,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562298959.838461,736,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562298959.938502,741,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562298960.058512,747,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562298960.178473,753,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298960.278456,758,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298960.398459,764,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298960.498489,769,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562298960.618466,775,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562298960.738463,781,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562298960.858456,787,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562298960.978467,793,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298961.098460,799,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562298961.218513,805,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562298961.338461,811,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562298961.458472,817,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562298961.578455,823,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562298961.698462,829,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298961.818459,835,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298961.938467,841,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,31,39,39
1562298962.058463,847,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,31,39,39
1562298962.178460,853,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298962.298460,859,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562298962.418460,865,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562298962.538510,871,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,38,39
1562298962.658509,877,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562298962.778461,883,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562298962.898517,889,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562298963.018482,895,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298963.138460,901,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562298963.258501,907,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298963.378505,913,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562298963.498460,919,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562298963.618468,925,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298963.738459,931,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298963.858461,937,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562298963.978457,943,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562298964.098505,949,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298964.218462,955,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298964.338464,961,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298964.458464,967,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298964.578471,973,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298964.698459,979,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562298964.818512,985,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,31,39,39
1562298964.938457,991,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298965.058458,997,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562298965.178460,1003,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
1562298965.298495,1009,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,39,39
1562298965.418459,1015,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,31,31,39,39
