cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.562882,-1.155082,1.151489,-0.000363,-1.458485,-0.000083|vel|-0.625940,0.587132,-0.616134,0.001043,0.614944,0.000000|eff|-32.226562,-966.796875,-821.777344,193.359375,56.396484,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.550802,-1.142964,1.139572,-0.000325,-1.446632,-0.000083|vel|-0.624688,0.562929,-0.555835,0.001043,0.676301,0.000000|eff|-2175.292969,-2513.671875,-1885.253906,96.679688,8.056641,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.538622,-1.130646,1.127354,-0.000275,-1.434593,-0.000083|vel|-0.605701,0.650143,-0.643675,0.002504,0.594262,0.000000|eff|-692.871094,-2465.332031,-1015.136719,177.246094,16.113281,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.526379,-1.118291,1.115086,-0.000250,-1.422368,-0.000083|vel|-0.631782,0.616760,-0.567519,0.001878,0.571857,0.000000|eff|-418.945312,-1836.914062,-902.343750,128.906250,12.084961,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.513848,-1.105735,1.102605,-0.000238,-1.409978,-0.000083|vel|-0.665374,0.625523,-0.671008,0.000835,0.558413,0.000000|eff|-306.152344,-1949.707031,-644.531250,128.906250,40.283203,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.501067,-1.093054,1.089912,-0.000225,-1.397484,-0.000083|vel|-0.628652,0.686030,-0.627400,0.000835,0.683539,0.000000|eff|-757.324219,-2964.843750,-789.550781,193.359375,28.198242,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.488348,-1.080148,1.077118,-0.000225,-1.384824,-0.000083|vel|-0.630739,0.670382,-0.649934,0.000835,0.729040,0.000000|eff|-1788.574219,-982.910156,-1434.082031,209.472656,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.475492,-1.067229,1.064337,-0.000213,-1.372124,-0.000083|vel|-0.624688,0.650560,-0.686447,0.000417,0.624596,0.000000|eff|-1160.156250,-1562.988281,-1691.894531,112.792969,32.226562,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.462461,-1.054235,1.051456,-0.000175,-1.359464,-0.000062|vel|-0.635329,0.695837,-0.609457,0.001461,0.603224,0.000000|eff|-821.777344,-2336.425781,-692.871094,128.906250,36.254883,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.449454,-1.041103,1.038550,-0.000125,-1.346556,-0.000062|vel|-0.686239,0.662036,-0.672051,0.002295,0.661479,0.000000|eff|-1450.195312,-1627.441406,-1450.195312,177.246094,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.436423,-1.027947,1.025468,-0.000100,-1.333669,-0.000062|vel|-0.632617,0.709190,-0.708564,0.001669,0.645622,0.000000|eff|-773.437500,-886.230469,-837.890625,177.246094,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.423241,-1.014815,1.012449,-0.000075,-1.320679,-0.000062|vel|-0.689577,0.693959,-0.605493,0.001043,0.576338,0.000000|eff|-515.625000,-3125.976562,-1853.027344,112.792969,60.424805,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.410009,-1.001596,0.999192,-0.000050,-1.307709,-0.000062|vel|-0.660784,0.664331,-0.700635,0.001252,0.662168,0.000000|eff|-2771.484375,-1031.250000,-644.531250,112.792969,48.339844,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.396803,-0.988201,0.986136,-0.000038,-1.294367,-0.000062|vel|-0.691455,0.699175,-0.676850,0.001252,0.738347,0.000000|eff|-676.757812,-531.738281,-1756.347656,128.906250,-56.396484,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.383446,-0.974844,0.972766,-0.000038,-1.281191,-0.000062|vel|-0.657028,0.692290,-0.687491,0.001252,0.698706,0.000000|eff|-112.792969,-1192.382812,-1530.761719,128.906250,-48.339844,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.370151,-0.961425,0.959509,-0.000038,-1.268035,-0.000021|vel|-0.694167,0.747372,-0.684778,0.000417,0.682850,0.000000|eff|-1434.082031,-2239.746094,-1015.136719,128.906250,60.424805,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.356732,-0.948193,0.945915,-0.000038,-1.254548,0.000021|vel|-0.690203,0.634494,-0.696463,0.000417,0.688710,0.001723|eff|-2755.371094,-2046.386719,-757.324219,128.906250,28.198242,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.343362,-0.934736,0.932520,-0.000025,-1.241268,0.000021|vel|-0.698966,0.652229,-0.672260,0.000417,0.660445,0.001723|eff|-1691.894531,-1208.496094,-580.078125,128.906250,-32.226562,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.330081,-0.921429,0.919364,-0.000025,-1.228257,0.000021|vel|-0.696880,0.693959,-0.686239,0.000417,0.668373,0.001723|eff|-531.738281,-580.078125,-1321.289062,128.906250,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.316649,-0.908047,0.906044,-0.000025,-1.214853,0.000021|vel|-0.639711,0.696880,-0.714615,0.000417,0.754892,0.001723|eff|-96.679688,-805.664062,-1724.121094,128.906250,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.303267,-0.894703,0.892737,-0.000025,-1.201428,0.000021|vel|-0.653899,0.697088,-0.584419,0.000417,0.593573,0.001723|eff|-547.851562,-3303.222656,-1047.363281,128.906250,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.289772,-0.881170,0.879117,-0.000025,-1.188396,0.000021|vel|-0.710233,0.680605,-0.646805,0.000000,0.668717,0.001723|eff|-1466.308594,-3738.281250,-902.343750,128.906250,104.736328,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.276215,-0.867751,0.865573,-0.000025,-1.174930,0.000021|vel|-0.663914,0.695002,-0.722126,0.000000,0.710426,0.000000|eff|-1111.816406,-2755.371094,-1047.363281,80.566406,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.262695,-0.854219,0.851965,-0.000025,-1.161339,0.000021|vel|-0.645553,0.681857,-0.708564,0.000000,0.716975,0.000000|eff|-1208.496094,-2336.425781,-999.023438,128.906250,-28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.249150,-0.840937,0.838396,-0.000025,-1.147853,0.000021|vel|-0.682900,0.705643,-0.673720,0.000000,0.588747,0.000000|eff|-1611.328125,-773.437500,-950.683594,80.566406,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.235693,-0.827505,0.824826,-0.000025,-1.134635,0.000021|vel|-0.696880,0.669547,-0.708981,0.000000,0.645278,0.000000|eff|-3158.203125,-515.625000,-1127.929688,128.906250,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.222236,-0.813935,0.811281,-0.000025,-1.121210,0.000021|vel|-0.699592,0.666835,-0.715658,0.000000,0.571167,0.000000|eff|-2884.277344,-435.058594,-999.023438,128.906250,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.208641,-0.800440,0.797774,-0.000025,-1.107682,0.000021|vel|-0.718370,0.677267,-0.684987,0.000000,0.697672,0.000000|eff|-2562.011719,-418.945312,-1015.136719,128.906250,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.195147,-0.786783,0.784192,-0.000025,-1.094298,0.000021|vel|-0.703974,0.673929,-0.683109,0.000000,0.703532,0.000000|eff|-2384.765625,-435.058594,-886.230469,128.906250,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.181627,-0.773251,0.770634,-0.000025,-1.080770,0.000021|vel|-0.706478,0.669756,-0.708564,0.000000,0.688021,0.000000|eff|-1836.914062,-483.398438,-837.890625,112.792969,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.168095,-0.759606,0.757227,-0.000025,-1.067283,0.000021|vel|-0.703765,0.689994,-0.683109,0.000000,0.630800,0.000000|eff|-1853.027344,-306.152344,-644.531250,128.906250,88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.154675,-0.746061,0.743758,-0.000025,-1.053755,0.000021|vel|-0.674555,0.712111,-0.677267,0.000000,0.722490,0.000000|eff|-1063.476562,-386.718750,-660.644531,128.906250,-32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.141055,-0.732504,0.730163,-0.000025,-1.040495,0.000021|vel|-0.713154,0.671216,-0.697714,0.000000,0.648725,0.000000|eff|-1514.648438,-612.304688,-563.964844,128.906250,68.481445,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.127410,-0.718997,0.716681,-0.000025,-1.027360,0.000021|vel|-0.709607,0.698966,-0.675598,0.000000,0.793499,0.000000|eff|-1708.007812,-499.511719,-789.550781,128.906250,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.113966,-0.705364,0.702936,-0.000025,-1.013811,0.000021|vel|-0.643466,0.725047,-0.711485,0.000000,0.576338,0.000000|eff|-1337.402344,-547.851562,-757.324219,128.906250,64.453125,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.100484,-0.691619,0.689291,-0.000013,-1.000283,0.000021|vel|-0.701261,0.707521,-0.722543,0.000000,0.673888,0.000000|eff|-676.757812,-1385.742188,-870.117188,128.906250,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.087578,-0.678012,0.675821,-0.000013,-0.986755,0.000021|vel|-0.642006,0.730263,-0.660784,0.000000,0.720078,0.000000|eff|-2110.839844,-1160.156250,-708.984375,128.906250,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.075848,-0.664643,0.662490,-0.000013,-0.973289,0.000021|vel|-0.572526,0.673511,-0.717327,0.000000,0.670786,0.000000|eff|-32.226562,-451.171875,-1015.136719,128.906250,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.065758,-0.651123,0.649170,-0.000013,-0.959719,0.000021|vel|-0.463404,0.681857,-0.721083,0.000000,0.734210,0.000000|eff|-789.550781,-354.492188,-1836.914062,128.906250,28.198242,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.056945,-0.637428,0.635763,-0.000013,-0.946232,0.000021|vel|-0.443583,0.708981,-0.682692,0.000000,0.771438,0.000000|eff|-128.906250,-741.210938,-1788.574219,128.906250,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.049472,-0.623871,0.622231,-0.000013,-0.932766,0.000021|vel|-0.354699,0.731307,-0.700218,0.000000,0.673888,0.000000|eff|128.906250,-1047.363281,-1772.460938,128.906250,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.043013,-0.610301,0.608649,-0.000013,-0.919321,0.000021|vel|-0.315056,0.697923,-0.745912,0.000000,0.601501,0.000000|eff|-64.453125,-1144.042969,-1901.367188,128.906250,68.481445,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.037342,-0.596669,0.595016,-0.000013,-0.905834,0.000021|vel|-0.274996,0.649934,-0.684361,0.000000,0.704221,0.000000|eff|-515.625000,-1305.175781,-2110.839844,128.906250,-16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.032397,-0.583136,0.581309,-0.000013,-0.892326,0.000021|vel|-0.220331,0.643258,-0.633034,0.000000,0.697672,0.000000|eff|-177.246094,-1385.742188,-1965.820312,128.906250,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.028179,-0.569579,0.567626,-0.000013,-0.878819,0.000021|vel|-0.199675,0.679771,-0.708147,0.000000,0.594262,0.000000|eff|-241.699219,-1079.589844,-1434.082031,112.792969,24.169922,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.024548,-0.555997,0.554057,-0.000013,-0.865332,0.000021|vel|-0.163370,0.665583,-0.726925,0.000000,0.701464,0.000000|eff|-435.058594,-1337.402344,-1385.742188,128.906250,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.021381,-0.542440,0.540474,-0.000013,-0.851886,0.000021|vel|-0.156485,0.667252,-0.761560,0.000000,0.741104,0.000000|eff|-338.378906,-1063.476562,-1015.136719,128.906250,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.018602,-0.528933,0.526880,-0.000013,-0.838565,0.000021|vel|-0.134786,0.678102,-0.694585,0.000000,0.699051,0.000000|eff|-241.699219,-1031.250000,-854.003906,112.792969,100.708008,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.016211,-0.515325,0.513247,-0.000013,-0.824892,0.000021|vel|-0.115382,0.712946,-0.738609,0.000000,0.675956,0.000000|eff|-257.812500,-1047.363281,-547.851562,112.792969,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.014133,-0.501630,0.499715,-0.000013,-0.811426,0.000021|vel|-0.109331,0.691246,-0.717953,0.000000,0.713873,0.000000|eff|-273.925781,-2030.273438,-918.457031,128.906250,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.012318,-0.488111,0.486346,0.000000,-0.798021,0.000021|vel|-0.087423,0.671008,-0.688117,0.000000,0.689744,0.000000|eff|-257.812500,-1546.875000,-1675.781250,128.906250,145.019531,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.010728,-0.474654,0.472713,0.000000,-0.784452,0.000021|vel|-0.076782,0.729637,-0.745286,0.000000,0.605293,0.000000|eff|-145.019531,-1047.363281,-1256.835938,128.906250,36.254883,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.009351,-0.460909,0.459081,0.000000,-0.771234,0.000021|vel|-0.060508,0.741530,-0.717327,0.000000,0.585300,0.000000|eff|-209.472656,-1949.707031,-547.851562,80.566406,92.651367,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.008137,-0.447301,0.445424,0.000000,-0.758099,0.000021|vel|-0.060090,0.677267,-0.725464,0.000000,0.724559,0.000000|eff|-193.359375,-2626.464844,-612.304688,112.792969,64.453125,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.007060,-0.433782,0.431816,0.000000,-0.744591,0.000021|vel|-0.050910,0.693333,-0.734228,0.000000,0.719388,0.000000|eff|-193.359375,-2094.726562,-451.171875,128.906250,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.006159,-0.420274,0.418271,0.000000,-0.731001,0.000021|vel|-0.043190,0.674555,-0.694167,0.000000,0.691123,0.000000|eff|-193.359375,-1804.687500,-467.285156,128.906250,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.005383,-0.406755,0.404564,0.000000,-0.717638,0.000021|vel|-0.037348,0.685404,-0.616551,0.000000,0.733521,0.000000|eff|-161.132812,-1434.082031,-692.871094,128.906250,72.509766,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.004719,-0.393147,0.390994,0.000000,-0.704089,0.000021|vel|-0.031088,0.713780,-0.622393,0.000000,0.737657,0.000000|eff|-209.472656,-1740.234375,-773.437500,128.906250,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.004118,-0.379540,0.377512,0.000000,-0.690685,0.000021|vel|-0.029836,0.707104,-0.627818,0.000000,0.724214,0.000000|eff|-225.585938,-1917.480469,-902.343750,128.906250,48.339844,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.003580,-0.365983,0.363930,0.000000,-0.677095,0.000021|vel|-0.024412,0.733810,-0.711068,0.000000,0.660100,0.000000|eff|-177.246094,-2126.953125,-628.417969,112.792969,16.113281,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.003130,-0.352513,0.350260,0.000000,-0.663587,0.000021|vel|-0.024203,0.702722,-0.731515,0.000000,0.738691,0.000000|eff|-177.246094,-1289.062500,-999.023438,128.906250,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.002704,-0.338943,0.336653,0.000000,-0.650162,0.000021|vel|-0.018987,0.731515,-0.691872,0.000000,0.716286,0.000000|eff|-145.019531,-1450.195312,-918.457031,112.792969,28.198242,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.002328,-0.325336,0.322958,0.000000,-0.636655,0.000021|vel|-0.017526,0.699384,-0.741113,0.000000,0.725937,0.000000|eff|-128.906250,-1611.328125,-1321.289062,128.906250,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.002003,-0.311741,0.309288,0.000000,-0.623271,0.000021|vel|-0.015023,0.663914,-0.712111,0.000000,0.732487,0.000000|eff|-96.679688,-2126.953125,-1675.781250,128.906250,88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.001728,-0.298159,0.295731,0.000000,-0.609764,0.000021|vel|-0.013353,0.732141,-0.724004,0.000000,0.662513,0.000000|eff|-177.246094,-1836.914062,-1643.554688,112.792969,12.084961,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.001502,-0.284577,0.282198,0.000000,-0.596629,0.000021|vel|-0.010224,0.693124,-0.724838,0.000000,0.578751,0.000000|eff|-193.359375,-2062.500000,-1675.781250,96.679688,92.651367,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.001327,-0.271032,0.268654,0.000000,-0.583018,0.000021|vel|-0.007511,0.682275,-0.717327,0.000000,0.813836,0.000000|eff|-145.019531,-1949.707031,-1546.875000,128.906250,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.001164,-0.257437,0.255222,0.000000,-0.569469,0.000021|vel|-0.008763,0.672885,-0.665791,0.000000,0.728350,0.000000|eff|-80.566406,-2223.632812,-1095.703125,80.566406,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000989,-0.243855,0.241890,0.000000,-0.555961,0.000021|vel|-0.007094,0.698340,-0.722752,0.000000,0.664236,0.000000|eff|-128.906250,-3915.527344,-612.304688,128.906250,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000851,-0.230310,0.228307,0.000000,-0.542495,0.000021|vel|-0.006885,0.706269,-0.605701,0.000000,0.791086,0.000000|eff|-112.792969,-2255.859375,-676.757812,80.566406,76.538086,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000751,-0.216766,0.214700,0.000013,-0.529008,0.000021|vel|-0.005425,0.729637,-0.709607,0.000000,0.615978,0.000000|eff|-161.132812,-2078.613281,-757.324219,48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000663,-0.203146,0.201043,0.000013,-0.515583,0.000021|vel|-0.004590,0.693333,-0.711068,0.000000,0.617702,0.000000|eff|-161.132812,-1079.589844,-966.796875,128.906250,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000576,-0.189701,0.187373,0.000013,-0.502138,0.000021|vel|-0.004382,0.683944,-0.688534,0.000000,0.676990,0.000000|eff|-161.132812,-1691.894531,-1256.835938,80.566406,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000476,-0.176169,0.173816,0.000013,-0.488713,0.000021|vel|-0.004799,0.688325,-0.696463,0.000000,0.781089,0.000000|eff|-80.566406,-1627.441406,-1224.609375,80.566406,84.594727,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000413,-0.162637,0.160208,0.000013,-0.475185,0.000021|vel|-0.002712,0.704808,-0.627609,0.000000,0.684574,0.000000|eff|-128.906250,-1111.816406,-1272.949219,128.906250,80.566406,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000376,-0.149042,0.146651,0.000013,-0.461677,0.000021|vel|-0.002086,0.714823,-0.642006,0.000000,0.723180,0.000000|eff|-112.792969,-1176.269531,-1305.175781,80.566406,32.226562,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000363,-0.135347,0.133106,0.000013,-0.448232,0.000021|vel|-0.001878,0.666000,-0.705434,0.000000,0.694225,0.000000|eff|-112.792969,-1869.140625,-1401.855469,128.906250,48.339844,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,-0.121677,0.119737,0.000013,-0.434703,0.000021|vel|-0.001878,0.701261,-0.712737,0.000000,0.765578,0.000000|eff|-193.359375,-2062.500000,-821.777344,96.679688,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000338,-0.108145,0.106217,0.000013,-0.421672,0.000021|vel|-0.000417,0.710233,-0.711276,0.000000,0.750411,0.000000|eff|-161.132812,-934.570312,-805.664062,128.906250,12.084961,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000313,-0.094763,0.093010,0.000013,-0.408371,0.000021|vel|-0.001461,0.649308,-0.664540,0.000000,0.721801,0.000000|eff|-145.019531,-1353.515625,-999.023438,128.906250,44.311523,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000275,-0.082257,0.080893,0.000013,-0.394677,0.000021|vel|-0.001878,0.579829,-0.558756,0.000000,0.738002,0.000000|eff|-112.792969,-902.343750,-837.890625,80.566406,64.453125,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000250,-0.071229,0.070277,0.000013,-0.381232,0.000021|vel|-0.001878,0.533092,-0.518696,0.000000,0.711115,0.000000|eff|-145.019531,1047.363281,-1063.476562,80.566406,32.226562,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.061702,0.061264,0.000013,-0.367703,0.000021|vel|-0.001669,0.458814,-0.427726,0.000000,0.763165,0.000000|eff|-128.906250,676.757812,-515.625000,80.566406,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000200,-0.053490,0.053415,0.000013,-0.354589,0.000021|vel|-0.001252,0.397889,-0.368470,0.000000,0.700085,0.000000|eff|-193.359375,837.890625,-982.910156,128.906250,145.019531,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000175,-0.046480,0.046618,0.000013,-0.340978,0.000021|vel|-0.001461,0.331331,-0.332791,0.000000,0.591160,0.000000|eff|-161.132812,96.679688,-547.851562,128.906250,32.226562,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,-0.040446,0.040772,0.000013,-0.327491,0.000021|vel|-0.001461,0.279795,-0.293774,0.000000,0.716975,0.000000|eff|-128.906250,112.792969,-886.230469,96.679688,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000125,-0.035251,0.035727,0.000013,-0.313963,0.000021|vel|-0.001252,0.259556,-0.252462,0.000000,0.694225,0.000000|eff|-128.906250,-32.226562,-870.117188,128.906250,104.736328,0.000000
