1549360974.118706,1493,0.000018,0.261854,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,435.058594,-612.304688,0.000000,44.311523,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,30,33,36
1549360974.226660,1497,0.000018,0.261854,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,467.285156,-596.191406,-48.339844,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,30,33,35
1549360974.334594,1501,0.000018,0.261854,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-515.625000,0.000000,52.368164,20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,30,31,30,33,36
1549360974.442598,1505,0.000018,0.261854,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,451.171875,-612.304688,0.000000,44.311523,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,30,31,30,33,36
1549360974.550567,1509,0.000018,0.261854,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,483.398438,-580.078125,-64.453125,48.339844,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,30,33,35
1549360974.658498,1513,0.000018,0.261854,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,628.417969,-531.738281,0.000000,48.339844,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,30,33,36
1549360974.803573,1516,0.000018,0.266761,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.133951,0.000000,0.000000,0.000000,0.000000,-145.019531,32.226562,-580.078125,-48.339844,48.339844,16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,30,33,36
1549360974.921660,1518,0.000018,0.279718,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.044650,0.000000,0.000000,0.000000,0.000000,-145.019531,1160.156250,-580.078125,0.000000,48.339844,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,30,33,35
1549360975.029453,1522,0.000018,0.269140,-0.000031,-0.000019,0.000044,0.000021,-0.000209,-0.143132,0.000000,0.000000,0.000000,0.000000,0.000000,1434.082031,-547.851562,-32.226562,48.339844,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,30,33,36
1549360975.137220,1526,0.000018,0.249286,-0.000031,-0.000019,0.000044,0.000021,-0.000209,-0.211150,0.000000,0.000000,0.000000,0.000000,0.000000,1144.042969,-612.304688,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,30,33,36
1549360975.245469,1530,0.000018,0.225752,-0.000031,-0.000019,0.000044,0.000021,0.000209,-0.233893,0.000000,0.000000,0.000000,0.000000,-112.792969,1256.835938,-515.625000,-64.453125,44.311523,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,30,33,36
1549360975.353140,1534,0.000018,0.201967,-0.000031,-0.000019,0.000044,0.000021,-0.000209,-0.198214,0.000000,0.000000,0.000000,0.000000,-112.792969,870.117188,-596.191406,-32.226562,52.368164,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,30,31,30,33,35
1549360975.461134,1538,0.000018,0.187308,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.087006,0.000000,0.000000,0.000000,0.000000,-64.453125,950.683594,-531.738281,-48.339844,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,30,33,36
1549360975.569060,1542,0.000018,0.180836,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.041103,0.000000,0.000000,0.000000,0.000000,0.000000,1031.250000,-515.625000,0.000000,48.339844,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,29,30,31,30,33,36
1549360975.678306,1546,0.000018,0.177719,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.022534,0.000000,0.000000,0.000000,0.000000,0.000000,1063.476562,-547.851562,0.000000,44.311523,12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,30,31,30,33,35
1549360975.785939,1550,0.000018,0.176217,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.008972,0.000000,0.000000,0.000000,0.000000,-145.019531,1047.363281,-547.851562,-64.453125,44.311523,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,30,31,30,33,35
1549360975.894053,1554,0.000018,0.175453,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.005425,0.000000,0.000000,0.000000,0.000000,-80.566406,1176.269531,-596.191406,0.000000,44.311523,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,30,33,36
1549360976.003080,1558,0.000018,0.175291,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.001669,0.000000,0.000000,0.000000,0.000000,0.000000,1305.175781,-515.625000,-64.453125,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,30,33,36
1549360976.110921,1562,0.000018,0.174590,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.004173,0.000000,0.000000,0.000000,0.000000,0.000000,1015.136719,-531.738281,0.000000,52.368164,24.169922,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,29,30,31,30,33,35
1549360976.218861,1566,0.000018,0.174590,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-515.625000,0.000000,52.368164,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,30,33,36
1549360976.326817,1570,0.000018,0.174590,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1015.136719,-580.078125,-48.339844,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,30,33,36
1549360976.434633,1574,0.000018,0.174590,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1047.363281,-563.964844,-48.339844,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,30,33,35
1549360976.606567,1578,0.000018,0.179935,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.060090,0.000000,0.000000,0.000000,0.000000,0.000000,950.683594,-596.191406,0.000000,44.311523,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,30,31,30,33,36
1549360976.714510,1582,0.000018,0.176956,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.046737,0.000000,0.000000,0.000000,0.000000,0.000000,1111.816406,-563.964844,-32.226562,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,30,33,36
1549360976.822437,1586,0.000018,0.172975,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.030254,0.000000,0.000000,0.000000,0.000000,0.000000,1144.042969,-515.625000,-48.339844,48.339844,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,30,33,35
1549360976.930451,1590,0.000018,0.169745,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.033383,0.000000,0.000000,0.000000,0.000000,-80.566406,1111.816406,-580.078125,0.000000,52.368164,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,30,33,35
1549360977.038312,1594,0.000018,0.166478,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.036305,0.000000,0.000000,0.000000,0.000000,-112.792969,1111.816406,-547.851562,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,30,33,36
1549360977.146214,1598,0.000018,0.161971,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.046528,0.000000,0.000000,0.000000,0.000000,0.000000,1079.589844,-531.738281,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,30,33,36
1549360977.254222,1602,0.000018,0.155161,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.072192,0.000000,0.000000,0.000000,0.000000,0.000000,1095.703125,-547.851562,-48.339844,52.368164,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,30,33,35
1549360977.426302,1606,0.000018,0.164475,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.015231,0.000000,0.000000,0.000000,0.000000,-128.906250,757.324219,-580.078125,-64.453125,48.339844,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.700000,29,30,31,30,33,36
1549360977.535018,1610,0.000018,0.168631,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.038182,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-596.191406,0.000000,48.339844,16.113281,24.000000,24.000000,24.100000,24.100000,24.100000,23.900000,29,30,31,30,33,36
1549360977.643181,1614,0.000018,0.171723,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.029836,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-596.191406,-64.453125,44.311523,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,30,33,35
1549360977.750929,1618,0.000018,0.173163,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.007929,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-515.625000,0.000000,48.339844,24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,30,33,36
1549360977.858910,1622,0.000018,0.173901,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.006259,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-547.851562,-48.339844,48.339844,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,29,30,31,30,33,36
1549360977.966783,1626,0.000018,0.174364,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.002712,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-612.304688,-32.226562,48.339844,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,29,30,31,30,33,36
1549360978.074756,1630,0.000018,0.174389,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.002712,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-531.738281,-48.339844,48.339844,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,30,31,30,33,35
1549360978.182651,1634,0.000018,0.174439,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-515.625000,0.000000,48.339844,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,23.700000,29,30,31,30,33,36
1549360978.290662,1638,0.000018,0.174490,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,-112.792969,483.398438,-531.738281,0.000000,48.339844,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,30,31,31,33,36
1549360978.398515,1642,0.000018,0.174577,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.002086,0.000000,0.000000,0.000000,0.000000,-145.019531,515.625000,-547.851562,0.000000,44.311523,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,33,36
1549360978.506501,1646,0.000018,0.174590,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,499.511719,-515.625000,-64.453125,44.311523,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,30,33,36
1549360978.614456,1650,0.000018,0.174590,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,499.511719,-563.964844,0.000000,44.311523,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,33,36
1549360978.722430,1654,0.000018,0.174590,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-547.851562,0.000000,52.368164,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,33,36
1549360978.830364,1658,0.000018,0.174590,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-563.964844,0.000000,48.339844,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,30,33,36
1549360978.938265,1662,0.000018,0.174590,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-580.078125,-48.339844,52.368164,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,30,31,30,33,36
1549360979.046302,1666,0.000018,0.174590,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-596.191406,-32.226562,52.368164,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,33,36
1549360979.154111,1670,0.000018,0.174590,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-531.738281,0.000000,48.339844,24.169922,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,29,30,31,31,33,36
1549360979.262203,1674,0.000018,0.174590,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,515.625000,-596.191406,0.000000,44.311523,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,33,36
1549360979.380540,1676,0.000018,0.182564,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.152312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-580.078125,0.000000,44.311523,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,29,30,31,30,33,36
1549360979.499582,1678,0.000018,0.192628,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.043399,0.000000,0.000000,0.000000,0.000000,0.000000,1127.929688,-563.964844,0.000000,48.339844,24.169922,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,29,30,31,30,33,36
1549360979.607972,1682,0.000018,0.184429,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.062594,0.000000,0.000000,0.000000,0.000000,0.000000,1015.136719,-596.191406,0.000000,44.311523,24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,33,36
1549360979.716285,1686,0.000018,0.179484,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.032758,0.000000,0.000000,0.000000,0.000000,-128.906250,1063.476562,-563.964844,0.000000,52.368164,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,29,30,31,31,33,36
1549360979.824958,1690,0.000018,0.176968,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.014814,0.000000,0.000000,0.000000,0.000000,0.000000,1111.816406,-547.851562,-64.453125,44.311523,20.141602,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,29,30,31,31,33,36
1549360979.932780,1694,0.000018,0.175716,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.012102,0.000000,0.000000,0.000000,0.000000,0.000000,1031.250000,-596.191406,0.000000,48.339844,12.084961,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,30,31,30,33,36
1549360980.040820,1698,0.000018,0.175090,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.006051,0.000000,0.000000,0.000000,0.000000,0.000000,1063.476562,-531.738281,0.000000,52.368164,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,33,36
1549360980.148619,1702,0.000018,0.174865,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.003338,0.000000,0.000000,0.000000,0.000000,-112.792969,1063.476562,-547.851562,0.000000,44.311523,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,33,36
1549360980.256579,1706,0.000018,0.174790,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.001669,0.000000,0.000000,0.000000,0.000000,-80.566406,1079.589844,-531.738281,0.000000,44.311523,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,33,36
1549360980.364490,1710,0.000018,0.174777,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,1144.042969,-612.304688,0.000000,48.339844,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,30,33,36
1549360980.472392,1714,0.000018,0.174740,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000417,0.000000,0.000000,0.000000,0.000000,-80.566406,1031.250000,-515.625000,0.000000,52.368164,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,33,36
1549360980.580365,1718,0.000018,0.174690,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,1144.042969,-612.304688,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,33,36
1549360980.752306,1722,0.000018,0.179985,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.060508,0.000000,0.000000,0.000000,0.000000,0.000000,1144.042969,-596.191406,-64.453125,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,33,36
1549360980.861251,1726,0.000018,0.175992,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.060925,0.000000,0.000000,0.000000,0.000000,0.000000,1160.156250,-531.738281,-32.226562,52.368164,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.700000,29,30,31,31,33,36
1549360980.969149,1730,0.000018,0.168556,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.074487,0.000000,0.000000,0.000000,0.000000,-112.792969,1208.496094,-547.851562,0.000000,44.311523,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,33,36
1549360981.077337,1734,0.000018,0.159555,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.102237,0.000000,0.000000,0.000000,0.000000,0.000000,1208.496094,-531.738281,0.000000,44.311523,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,33,36
1549360981.184992,1738,0.000018,0.147312,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.134577,0.000000,0.000000,0.000000,0.000000,0.000000,1079.589844,-547.851562,0.000000,48.339844,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,33,36
1549360981.292890,1742,0.000018,0.132566,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.136664,0.000000,0.000000,0.000000,0.000000,0.000000,1095.703125,-515.625000,0.000000,48.339844,12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,33,36
1549360981.464946,1746,0.000018,0.114978,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.030045,0.000000,0.000000,0.000000,0.000000,-64.453125,467.285156,-612.304688,0.000000,44.311523,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,33,36
1549360981.573655,1750,0.000018,0.122589,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.128109,0.000000,0.000000,0.000000,0.000000,-145.019531,64.453125,-547.851562,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,33,36
1549360981.681663,1754,0.000018,0.139852,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.192372,0.000000,0.000000,0.000000,0.000000,0.000000,-273.925781,-596.191406,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,33,36
1549360981.789620,1758,0.000005,0.158141,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.111209,0.000000,0.000000,0.000000,0.000000,-64.453125,451.171875,-580.078125,0.000000,48.339844,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,34,36
1549360981.897497,1762,0.000018,0.166691,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.056335,0.000000,0.000000,0.000000,0.000000,-80.566406,418.945312,-580.078125,0.000000,48.339844,24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,33,36
1549360982.005416,1766,0.000018,0.170709,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.026707,0.000000,0.000000,0.000000,0.000000,-64.453125,338.378906,-547.851562,0.000000,44.311523,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,33,36
1549360982.113335,1770,0.000018,0.172624,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.012310,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-563.964844,0.000000,48.339844,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,33,36
1549360982.221348,1774,0.000018,0.173663,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.005842,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-515.625000,0.000000,48.339844,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,33,36
1549360982.329304,1778,0.000018,0.174152,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.001669,0.000000,0.000000,0.000000,0.000000,-64.453125,306.152344,-515.625000,0.000000,48.339844,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,34,36
1549360982.474254,1781,0.000018,0.178671,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.052370,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-531.738281,0.000000,48.339844,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,33,36
1549360982.583037,1785,0.000018,0.174652,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.063637,0.000000,0.000000,0.000000,0.000000,-145.019531,1111.816406,-596.191406,0.000000,48.339844,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,33,36
1549360982.691034,1789,0.000018,0.166691,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.078451,0.000000,0.000000,0.000000,0.000000,0.000000,1111.816406,-515.625000,-64.453125,48.339844,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,33,36
1549360982.799292,1793,0.000018,0.156851,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.117259,0.000000,0.000000,0.000000,0.000000,0.000000,1176.269531,-515.625000,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,34,36
1549360982.906904,1797,0.000018,0.143532,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.142506,0.000000,0.000000,0.000000,0.000000,-112.792969,1144.042969,-515.625000,0.000000,48.339844,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,33,36
1549360983.051830,1800,0.000018,0.134081,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.022325,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-515.625000,-80.566406,48.339844,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,33,36
1549360983.160723,1804,0.000018,0.141542,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.119555,0.000000,0.000000,0.000000,0.000000,-80.566406,0.000000,-612.304688,-32.226562,48.339844,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,34,36
1549360983.268979,1808,0.000018,0.157715,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.132908,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-547.851562,0.000000,48.339844,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,30,31,31,33,36
1549360983.376595,1812,0.000005,0.166678,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.050910,0.000000,0.000000,0.000000,0.000000,-112.792969,386.718750,-612.304688,0.000000,44.311523,24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,29,30,31,31,33,36
1549360983.484462,1816,0.000005,0.170697,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.027959,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-596.191406,-32.226562,44.311523,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.700000,29,30,31,31,34,36
1549360983.592475,1820,0.000005,0.172662,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.010641,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-596.191406,-80.566406,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.700000,29,30,31,31,34,36
1549360983.700358,1824,0.000018,0.173626,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.006259,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-515.625000,0.000000,44.311523,20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,30,31,31,33,36
1549360983.808381,1828,0.000018,0.174314,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.006885,0.000000,0.000000,0.000000,0.000000,-80.566406,435.058594,-596.191406,-32.226562,48.339844,0.000000,24.000000,24.100000,24.100000,24.100000,24.000000,23.900000,29,30,31,31,33,36
1549360983.953382,1831,0.000018,0.178721,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.053831,0.000000,0.000000,0.000000,0.000000,0.000000,1240.722656,-612.304688,0.000000,44.311523,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.700000,29,30,31,31,34,36
1549360984.062202,1835,0.000018,0.174302,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.069897,0.000000,0.000000,0.000000,0.000000,-112.792969,1160.156250,-596.191406,0.000000,52.368164,24.169922,24.000000,24.100000,24.000000,24.100000,24.100000,23.900000,29,30,31,31,33,36
1549360984.170299,1839,0.000018,0.165577,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.085128,0.000000,0.000000,0.000000,0.000000,-145.019531,1144.042969,-580.078125,0.000000,44.311523,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,33,36
1549360984.278356,1843,0.000005,0.154022,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.143132,0.000000,0.000000,0.000000,0.000000,0.000000,1111.816406,-580.078125,0.000000,44.311523,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.700000,29,30,31,31,34,36
1549360984.386020,1847,0.000005,0.138788,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.156068,0.000000,0.000000,0.000000,0.000000,-145.019531,1127.929688,-547.851562,0.000000,44.311523,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,33,36
1549360984.558007,1851,0.000005,0.120774,-0.000031,-0.000019,0.000065,0.000021,0.000000,0.029419,0.000000,0.000000,0.000000,0.000000,-145.019531,451.171875,-563.964844,0.000000,40.283203,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,33,36
1549360984.666824,1855,0.000005,0.128322,-0.000031,-0.000019,0.000065,0.000021,0.000000,0.126231,0.000000,0.000000,0.000000,0.000000,-80.566406,-32.226562,-547.851562,-48.339844,40.283203,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
