1561018599.448891,663,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,26,27,26,29,26
1561018599.561007,670,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,26,27,26,29,26
1561018599.672897,677,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,26,26,27,26,29,26
1561018599.784910,684,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,26,26,27,26,29,26
1561018599.896998,691,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,26,27,26,29,26
1561018600.008934,698,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,26,27,26,29,26
1561018600.120935,705,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,26,26,27,27,29,26
1561018600.232919,712,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,26,29,26
1561018600.344867,719,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,26,26,27,26,29,26
1561018600.456960,726,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,26,26,27,26,29,26
1561018600.568996,733,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,26,26,27,27,29,26
1561018600.680968,740,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,26,27,26,29,26
1561018600.792977,747,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,26,26,27,26,29,26
1561018600.904856,754,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,26,27,27,29,26
1561018601.016821,761,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,23.800000,24.000000,26,26,27,27,29,26
1561018601.128840,768,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,26,26,27,27,29,26
1561018601.240816,775,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,29,26
1561018601.352709,782,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,29,26
1561018601.464815,789,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,26,29,26
1561018601.576883,796,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,26,26,27,27,29,26
1561018601.688901,803,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,26,26,27,27,29,26
1561018601.800844,810,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,26,26,27,26,29,26
1561018601.912795,817,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,26,26,27,27,29,26
1561018602.024730,824,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,26,26,27,27,29,26
1561018602.136799,831,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.100000,23.800000,23.900000,26,26,27,27,29,26
1561018602.248707,838,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.100000,23.800000,23.900000,26,26,27,27,29,26
1561018602.360716,845,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,26,26,27,27,29,26
1561018602.472750,852,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,29,26
1561018602.585063,859,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,26,29,26
1561018602.696828,866,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,26,26,27,27,29,26
1561018602.808824,873,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,26,26,27,27,29,26
1561018602.920735,880,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,26,29,26
1561018603.032871,887,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,26,26,27,27,29,26
1561018603.144710,894,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,26,26,27,27,29,26
1561018603.257118,901,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,26,26,27,27,29,26
1561018603.368675,908,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,29,26
1561018603.480649,915,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,26,26,27,27,29,26
1561018603.592758,922,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,29,26
1561018603.704693,929,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,26,27,27,29,26
1561018603.816646,936,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,26,26,27,27,29,26
1561018603.928650,943,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,26,26,27,27,29,26
1561018604.040636,950,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,26,26,27,27,29,26
1561018604.152724,957,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,29,26
1561018604.264625,964,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,26,26,27,27,29,26
1561018604.376535,971,-0.004880,-1.267232,1.282279,0.001338,-0.973829,0.003165,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,29,26
1561018604.825001,975,-0.004880,-1.267232,1.284057,0.001338,-0.973829,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,16.113281,-20.141602,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,29,26
1561018604.936591,982,-0.002940,-1.256203,1.272365,0.000849,-0.957198,0.001014,0.019613,0.232641,-0.277709,-0.004382,0.274036,-0.009307,225.585938,-1788.574219,-1353.515625,-161.132812,52.368164,-48.339844,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,29,26
1561018605.048925,989,-0.001437,-1.219537,1.234823,0.000474,-0.920316,0.000538,0.008763,0.406235,-0.420423,-0.003964,0.383651,-0.003447,193.359375,-918.457031,-1063.476562,-145.019531,40.283203,-60.424805,23.800000,23.900000,23.900000,24.000000,23.800000,23.700000,26,26,27,27,26,26
1561018605.160584,996,-0.000711,-1.172957,1.188605,0.000224,-0.875077,0.000538,0.002921,0.464239,-0.447756,-0.002712,0.473617,-0.003447,209.472656,-902.343750,-1385.742188,-177.246094,52.368164,-60.424805,23.700000,23.900000,23.900000,24.000000,23.800000,23.600000,26,26,27,27,30,29
1561018605.272848,1003,-0.000411,-1.121670,1.137831,0.000073,-0.824832,0.000331,0.001878,0.502421,-0.465073,-0.001252,0.393302,-0.005860,209.472656,-1917.480469,-837.890625,-128.906250,24.169922,-32.226562,23.800000,23.900000,23.900000,23.900000,23.800000,23.800000,26,26,27,27,29,26
1561018605.384602,1010,-0.000085,-1.069469,1.085818,0.000073,-0.773387,0.000331,0.002295,0.515357,-0.490528,0.000000,0.485337,0.000000,290.039062,-773.437500,-1047.363281,-80.566406,60.424805,-32.226562,23.800000,23.900000,23.900000,23.900000,23.700000,23.700000,26,26,27,27,26,29
1561018605.496653,1017,-0.000023,-1.015427,1.032378,0.000048,-0.720247,0.000331,0.002712,0.489068,-0.516192,0.000000,0.519807,0.000000,145.019531,-2046.386719,-1579.101562,-128.906250,28.198242,-56.396484,23.800000,23.900000,23.900000,23.900000,23.900000,23.700000,26,26,27,27,26,29
1561018605.608550,1024,-0.000023,-0.962012,0.978687,0.000036,-0.666920,0.000165,0.000000,0.470915,-0.574613,0.000000,0.499814,-0.005170,145.019531,-805.664062,-870.117188,-128.906250,20.141602,-40.283203,23.800000,23.900000,23.900000,23.900000,23.800000,23.700000,26,26,27,27,29,29
1561018605.720608,1031,-0.000023,-0.907370,0.924446,-0.000014,-0.613220,0.000165,0.000000,0.517652,-0.464447,-0.001043,0.480511,0.000000,177.246094,-692.871094,-692.871094,-112.792969,0.000000,-20.141602,23.800000,23.900000,23.900000,23.900000,23.700000,23.600000,26,26,27,27,29,29
1561018605.832631,1038,-0.000023,-0.853279,0.870329,-0.000039,-0.559625,0.000165,0.000000,0.531632,-0.506385,-0.001043,0.441560,0.000000,32.226562,-418.945312,-741.210938,-128.906250,36.254883,-32.226562,23.800000,23.900000,23.900000,23.900000,23.700000,23.600000,26,26,27,27,29,29
1561018605.944538,1045,-0.000023,-0.799476,0.816038,-0.000039,-0.505863,0.000165,0.000000,0.506385,-0.517444,0.000000,0.435011,0.000000,80.566406,-322.265625,-837.890625,-112.792969,80.566406,-48.339844,23.700000,23.900000,23.900000,24.000000,23.800000,23.600000,26,26,27,27,26,29
1561018606.056793,1052,-0.000010,-0.744733,0.761371,-0.000039,-0.451523,0.000165,0.000000,0.489694,-0.457353,0.000000,0.436045,0.000000,193.359375,-563.964844,-725.097656,-128.906250,44.311523,-52.368164,23.800000,23.800000,23.900000,23.900000,23.900000,23.600000,26,26,27,27,29,29
1561018606.168861,1059,-0.000010,-0.690417,0.707142,-0.000039,-0.397803,0.000041,0.000000,0.510558,-0.509098,0.000000,0.519462,-0.002413,48.339844,-596.191406,-660.644531,-128.906250,40.283203,-52.368164,23.800000,23.900000,23.900000,23.900000,23.900000,23.700000,26,26,27,27,29,29
1561018606.280641,1066,0.000002,-0.636225,0.653263,-0.000027,-0.344455,0.000041,0.000000,0.516400,-0.483434,0.000000,0.431909,-0.002413,128.906250,-241.699219,-708.984375,-128.906250,16.113281,-28.198242,23.700000,23.900000,23.900000,23.900000,23.900000,23.700000,26,26,27,27,26,29
1561018606.392557,1073,0.000002,-0.582372,0.599147,-0.000027,-0.290673,0.000041,0.000000,0.504716,-0.520365,0.000000,0.418810,0.000000,193.359375,-273.925781,-1063.476562,-128.906250,36.254883,-28.198242,23.800000,23.900000,23.900000,23.900000,23.700000,23.600000,26,26,27,27,29,29
1561018606.504467,1080,0.000015,-0.528105,0.544805,-0.000027,-0.236912,0.000041,0.000000,0.473419,-0.431481,0.000000,0.515671,0.000000,177.246094,-80.566406,-773.437500,0.000000,52.368164,-28.198242,23.800000,23.900000,23.900000,23.900000,23.900000,23.600000,26,26,27,27,26,29
1561018606.616456,1087,0.000015,-0.473864,0.490627,-0.000027,-0.183089,0.000041,0.000000,0.518487,-0.496162,0.000000,0.483269,0.000000,193.359375,-32.226562,-1321.289062,0.000000,68.481445,-36.254883,23.800000,23.900000,23.900000,23.900000,23.900000,23.700000,26,26,27,27,27,29
1561018606.728510,1094,0.000040,-0.419522,0.436172,-0.000027,-0.129224,0.000041,0.000000,0.523077,-0.467577,0.000000,0.487405,0.000000,161.132812,-338.378906,-725.097656,0.000000,48.339844,-32.226562,23.800000,23.900000,23.900000,23.900000,23.900000,23.700000,26,26,27,27,27,29
1561018606.840420,1101,0.000052,-0.365206,0.382069,-0.000027,-0.075421,0.000041,0.000000,0.519530,-0.437323,0.000000,0.423291,0.000000,145.019531,-209.472656,-854.003906,-96.679688,72.509766,-28.198242,23.800000,23.900000,23.900000,23.900000,23.800000,23.600000,26,26,27,27,30,29
1561018606.952436,1108,0.000065,-0.310952,0.327764,-0.000027,-0.035416,0.000041,0.000000,0.482600,-0.532675,0.000000,0.216127,0.000000,177.246094,-112.792969,-789.550781,-80.566406,48.339844,-32.226562,23.800000,23.900000,23.900000,23.900000,23.700000,23.700000,26,26,27,27,27,29
1561018607.064439,1115,0.000065,-0.256735,0.273410,-0.000027,-0.016882,0.000041,0.000000,0.488650,-0.460692,0.000000,0.116853,0.000000,177.246094,-112.792969,-676.757812,-32.226562,60.424805,-36.254883,23.700000,23.900000,23.900000,23.900000,23.900000,23.700000,26,26,27,27,26,29
1561018607.162719,1121,0.000065,-0.208628,0.226066,-0.000027,-0.008835,0.000041,0.000000,0.519322,-0.482600,0.000000,0.057220,0.000000,177.246094,451.171875,-1369.628906,0.000000,76.538086,-32.226562,23.800000,23.900000,23.900000,23.900000,23.700000,23.700000,26,26,27,27,26,29
1561018607.272570,1126,0.000065,-0.155951,0.172589,-0.000027,-0.004201,0.000041,0.000000,0.534553,-0.503256,0.000000,0.029989,0.000000,80.566406,145.019531,-1127.929688,-128.906250,68.481445,-28.198242,23.800000,23.900000,24.000000,24.000000,23.900000,23.800000,26,26,27,27,27,29
1561018607.384557,1133,0.000065,-0.101584,0.118447,-0.000027,-0.002009,0.000041,0.000000,0.511810,-0.478844,0.000000,0.017235,0.000000,32.226562,773.437500,-1691.894531,-112.792969,68.481445,-36.254883,23.800000,23.900000,23.900000,23.900000,23.700000,23.700000,26,26,27,27,29,29
1561018607.496501,1140,0.000052,-0.050110,0.064419,-0.000027,-0.001016,0.000041,0.000000,0.362837,-0.483434,0.000000,0.006549,0.000000,80.566406,676.757812,-886.230469,-64.453125,76.538086,-40.283203,23.800000,23.900000,23.900000,23.900000,23.700000,23.700000,26,26,27,27,29,29
1561018607.608918,1147,0.000052,-0.022795,0.029768,-0.000027,-0.000540,0.000041,0.000000,0.154399,-0.205100,0.000000,0.003792,0.000000,32.226562,338.378906,-789.550781,-80.566406,68.481445,-28.198242,23.800000,23.900000,24.000000,24.000000,23.900000,23.700000,26,26,27,27,26,29
1561018607.720567,1154,0.000052,-0.010915,0.014246,-0.000027,-0.000313,0.000041,0.000000,0.067602,-0.091805,0.000000,0.005860,0.000000,32.226562,193.359375,-918.457031,-96.679688,24.169922,-28.198242,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,26,26,27,27,29,29
1561018607.832604,1161,0.000040,-0.005219,0.006935,-0.000027,-0.000313,0.000041,0.000000,0.036096,-0.049032,0.000000,0.000000,0.000000,112.792969,145.019531,-902.343750,-128.906250,44.311523,-32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,26,26,27,27,27,29
