cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.010065,-1.267470,1.293471,-0.000075,-1.848446,0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.010065,-1.267470,1.293471,-0.000075,-1.848446,0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.010065,-1.267470,1.293471,-0.000075,-1.848446,0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.010065,-1.267470,1.293471,-0.000075,-1.848446,0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.010065,-1.267470,1.293471,-0.000075,-1.848446,0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.010065,-1.267470,1.293471,-0.000075,-1.848446,0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.010065,-1.267470,1.293471,-0.000075,-1.848446,0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.010065,-1.267470,1.293471,-0.000075,-1.848446,0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.010065,-1.267470,1.293471,-0.000075,-1.848446,0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.010065,-1.267470,1.293471,-0.000075,-1.848446,0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.010065,-1.267470,1.293471,-0.000075,-1.848446,0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.010065,-1.267470,1.293471,-0.000075,-1.848446,0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.010065,-1.267470,1.293471,-0.000075,-1.848446,0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.010065,-1.267470,1.293471,-0.000075,-1.848446,0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.010065,-1.267470,1.293471,-0.000075,-1.848446,0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.010065,-1.267470,1.293471,-0.000075,-1.848446,0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.010065,-1.267470,1.293471,-0.000075,-1.848446,0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.000000:0.700000,0.700000,0.700000,0.700000,0.700000,0.700000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.006597,-1.267658,1.296275,0.001014,-1.851445,0.001510|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.004419,-1.259071,1.287637,0.000789,-1.837090,0.001158|vel|-0.028585,0.244951,-0.278961,-0.002921,0.308506,-0.003792|eff|-290.039062,-2143.066406,-1562.988281,-112.792969,72.509766,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.002341,-1.220865,1.247754,0.000476,-1.796505,0.000579|vel|-0.017109,0.501795,-0.520782,-0.003130,0.499125,-0.006205|eff|-354.492188,-1498.535156,-1659.667969,-128.906250,56.396484,-56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.001152,-1.166348,1.193801,0.000250,-1.742930,0.000538|vel|-0.006468,0.568979,-0.582333,-0.002086,0.623562,-0.003792|eff|-161.132812,-2336.425781,-1417.968750,-177.246094,24.169922,-56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000526,-1.105034,1.133150,0.000125,-1.682818,0.000372|vel|-0.006468,0.639711,-0.665583,-0.001669,0.622183,-0.005515|eff|-306.152344,-1417.968750,-2014.160156,-177.246094,24.169922,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000213,-1.040340,1.069157,0.000050,-1.619417,0.000372|vel|-0.003756,0.690829,-0.711902,-0.000626,0.691123,0.000000|eff|-112.792969,-1643.554688,-660.644531,-145.019531,24.169922,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000138,-0.974156,1.003286,0.000025,-1.554134,0.000372|vel|-0.002295,0.700010,-0.647013,-0.000209,0.710426,0.000000|eff|-177.246094,-2900.390625,-725.097656,-96.679688,-24.169922,-56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000138,-0.907196,0.936326,0.000013,-1.487672,0.000207|vel|0.000000,0.691872,-0.709190,0.000000,0.659066,-0.004136|eff|-193.359375,-596.191406,-1063.476562,-96.679688,40.283203,-40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000125,-0.839960,0.869040,0.000013,-1.420424,0.000207|vel|0.000000,0.681649,-0.682275,0.000000,0.738691,0.000000|eff|-177.246094,-1305.175781,-1981.933594,-161.132812,-68.481445,-36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,-0.772700,0.801354,0.000000,-1.354024,0.000207|vel|-0.000209,0.664331,-0.608831,0.000000,0.671130,0.000000|eff|-161.132812,-2078.613281,-2449.218750,-145.019531,76.538086,-48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.704739,0.733818,0.000000,-1.286527,0.000207|vel|-0.000835,0.708981,-0.750711,0.000000,0.714562,0.000000|eff|-145.019531,-1240.722656,-1095.703125,-128.906250,44.311523,-60.424805
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.636865,0.665882,-0.000013,-1.219341,0.000083|vel|-0.001252,0.668713,-0.683109,0.000000,0.595296,-0.002413|eff|-193.359375,96.679688,-1756.347656,-96.679688,-16.113281,-60.424805
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.568828,0.598584,-0.000013,-1.152279,0.000083|vel|0.000000,0.686656,-0.630322,0.000000,0.684229,0.000000|eff|-48.339844,-322.265625,-854.003906,-112.792969,64.453125,-36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.500967,0.530748,-0.000025,-1.084762,0.000083|vel|0.000000,0.699592,-0.727134,0.000000,0.704911,0.000000|eff|-96.679688,-708.984375,-692.871094,-96.679688,48.339844,-40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.433093,0.462774,-0.000025,-1.017286,0.000062|vel|0.000000,0.707521,-0.689577,0.000000,0.599088,0.000000|eff|-96.679688,-805.664062,-660.644531,-96.679688,0.000000,-40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.365319,0.394712,-0.000025,-0.949894,0.000062|vel|0.000000,0.703348,-0.754049,0.000000,0.669062,0.000000|eff|0.000000,-1595.214844,-2304.199219,-177.246094,76.538086,-60.424805
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.297533,0.327189,-0.000038,-0.883204,0.000062|vel|0.000000,0.709190,-0.634703,0.000000,0.596330,0.000000|eff|-48.339844,128.906250,-467.285156,-128.906250,84.594727,-56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.229772,0.259077,-0.000038,-0.815645,0.000041|vel|0.000000,0.625105,-0.628861,0.000000,0.686986,0.000000|eff|-80.566406,225.585938,-1208.496094,-96.679688,64.453125,-56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.161886,0.191316,-0.000038,-0.748666,0.000021|vel|0.000000,0.725047,-0.729011,0.000000,0.680782,0.000000|eff|-112.792969,-177.246094,-1208.496094,-96.679688,8.056641,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.094200,0.123492,-0.000038,-0.681170,0.000021|vel|0.000000,0.705434,-0.693750,0.000000,0.624940,0.000000|eff|-161.132812,870.117188,-1160.156250,-96.679688,64.453125,-60.424805
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.046142,0.063568,-0.000038,-0.613859,0.000021|vel|0.000000,0.315474,-0.462152,0.000000,0.766612,0.000000|eff|0.000000,386.718750,-1127.929688,-96.679688,-12.084961,-56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.023184,0.032535,-0.000038,-0.546777,0.000000|vel|0.000000,0.185696,-0.224712,0.000000,0.686986,0.000000|eff|-32.226562,322.265625,-854.003906,-96.679688,64.453125,-60.424805
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.011955,0.016712,-0.000038,-0.479467,0.000000|vel|0.000000,0.078660,-0.117677,0.000000,0.594262,0.000000|eff|-80.566406,209.472656,-854.003906,-32.226562,44.311523,-60.424805
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.006171,0.008675,-0.000038,-0.412425,0.000000|vel|0.000000,0.045694,-0.052788,0.000000,0.590815,0.000000|eff|0.000000,225.585938,-982.910156,-96.679688,64.453125,-48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.003230,0.004444,-0.000038,-0.344743,-0.000062|vel|0.000000,0.022534,-0.031088,0.000000,0.745241,0.000000|eff|-32.226562,193.359375,-902.343750,-96.679688,16.113281,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.001615,0.002266,-0.000038,-0.277639,-0.000062|vel|0.000000,0.013145,-0.021699,0.000000,0.740070,-0.000345|eff|0.000000,209.472656,-854.003906,0.000000,84.594727,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000914,0.001001,-0.000038,-0.210226,-0.000062|vel|0.000000,0.006259,-0.011893,0.000000,0.723180,0.000000|eff|-112.792969,128.906250,-821.777344,-48.339844,24.169922,-48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.000413,0.000714,-0.000038,-0.142853,-0.000062|vel|0.000000,0.002921,-0.005633,0.000000,0.720078,0.000000|eff|-80.566406,161.132812,-870.117188,-80.566406,80.566406,-40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.000100,0.000175,-0.000038,-0.077922,-0.000062|vel|0.000000,0.004590,-0.002504,0.000000,0.535319,0.000000|eff|0.000000,241.699219,-757.324219,0.000000,-36.254883,-40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.000113,0.000163,-0.000038,-0.040130,-0.000062|vel|0.000000,-0.004590,-0.002504,0.000000,0.268176,0.000000|eff|0.000000,273.925781,-757.324219,-64.453125,8.056641,-40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.000100,0.000163,-0.000038,-0.020747,-0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.143395,0.000000|eff|0.000000,241.699219,-757.324219,-48.339844,68.481445,-40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.000100,0.000138,-0.000038,-0.010653,-0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.075489,0.000000|eff|0.000000,273.925781,-805.664062,0.000000,56.396484,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000100,0.000113,-0.000038,-0.005585,-0.000062|vel|0.000000,-0.000000,-0.000209,0.000000,0.048603,0.000000|eff|0.000000,257.812500,-854.003906,0.000000,68.481445,-36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000075,0.000088,-0.000038,-0.002917,-0.000062|vel|0.000000,-0.000000,-0.000209,0.000000,0.018269,0.000000|eff|0.000000,257.812500,-854.003906,-64.453125,76.538086,-36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000013,0.000063,-0.000038,-0.001510,-0.000062|vel|0.000000,0.001252,-0.000209,0.000000,0.008962,0.000000|eff|0.000000,257.812500,-854.003906,0.000000,72.509766,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000000,0.000038,-0.000038,-0.000807,-0.000062|vel|0.000000,0.000209,-0.000209,0.000000,0.003792,0.000000|eff|0.000000,241.699219,-870.117188,0.000000,80.566406,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000000,0.000038,-0.000025,-0.000434,-0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.002068,0.000000|eff|0.000000,241.699219,-854.003906,0.000000,76.538086,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000000,0.000025,-0.000025,-0.000228,-0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.003447,0.000000|eff|0.000000,241.699219,-886.230469,0.000000,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000000,0.000025,-0.000025,-0.000228,-0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-854.003906,0.000000,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000000,0.000025,-0.000025,-0.000228,-0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-902.343750,0.000000,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000000,0.000025,-0.000025,-0.000165,-0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.001379,0.000000|eff|0.000000,241.699219,-870.117188,0.000000,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000000,0.000025,-0.000025,-0.000083,-0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.002413,0.000000|eff|0.000000,322.265625,-870.117188,0.000000,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000000,0.000025,-0.000025,-0.000083,-0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-854.003906,0.000000,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,0.000013,0.000025,-0.000025,-0.000083,-0.000062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-870.117188,0.000000,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,0.000013,0.000013,-0.000025,-0.000083,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-918.457031,0.000000,68.481445,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,0.000013,0.000013,-0.000025,-0.000083,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-886.230469,0.000000,72.509766,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,0.000013,0.000013,-0.000025,-0.000083,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-870.117188,0.000000,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,0.000013,0.000013,-0.000025,-0.000083,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-902.343750,0.000000,64.453125,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000013,0.000013,-0.000025,0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.002413,0.000000|eff|0.000000,241.699219,-870.117188,0.000000,72.509766,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000013,0.000013,-0.000025,0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.002413,0.000000|eff|0.000000,241.699219,-854.003906,0.000000,52.368164,-8.056641
cobot_dynamixel_driver/goal|-:J6:0.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000013,0.000013,-0.000025,0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-870.117188,0.000000,56.396484,-8.056641
cobot_dynamixel_driver/goal|-:J6:0.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000013,0.000013,-0.000025,0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-854.003906,0.000000,56.396484,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000013,0.000013,-0.000025,0.000041,-0.001179|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.005860|eff|0.000000,386.718750,-870.117188,0.000000,52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000013,0.000013,-0.000025,0.000041,-0.000807|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.004481|eff|0.000000,370.605469,-870.117188,0.000000,36.254883,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000013,0.000013,-0.000025,0.000041,-0.000600|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.008962|eff|0.000000,338.378906,-870.117188,0.000000,56.396484,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000013,0.000013,-0.000025,0.000041,-0.000600|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-854.003906,0.000000,44.311523,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000013,0.000013,-0.000025,0.000041,-0.000393|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.003792|eff|0.000000,370.605469,-870.117188,0.000000,44.311523,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000013,0.000013,-0.000025,0.000041,-0.000393|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-902.343750,0.000000,44.311523,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000013,0.000013,-0.000025,0.000041,-0.000207|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.005170|eff|0.000000,241.699219,-854.003906,0.000000,52.368164,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000013,0.000013,-0.000025,0.000041,-0.000207|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-854.003906,0.000000,56.396484,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000013,0.000013,-0.000025,0.000041,-0.000207|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-886.230469,0.000000,56.396484,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000013,0.000013,-0.000025,0.000041,-0.000207|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-870.117188,0.000000,36.254883,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000013,0.000013,-0.000025,0.000041,-0.000207|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-870.117188,0.000000,44.311523,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000013,0.000013,-0.000025,0.000041,-0.000062|vel|0.000000,-0.000000,-0.002295,0.000000,0.000000,0.003792|eff|0.000000,257.812500,-854.003906,0.000000,44.311523,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,0.000013,-0.000025,0.000041,-0.000041|vel|0.000000,-0.000000,0.002295,0.000000,0.000000,0.003792|eff|0.000000,241.699219,-854.003906,0.000000,44.311523,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,0.000013,-0.000025,0.000041,-0.000041|vel|0.000000,-0.000000,-0.002921,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-854.003906,0.000000,52.368164,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,0.000013,-0.000025,0.000041,-0.000041|vel|0.000000,-0.000000,-0.002504,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-870.117188,0.000000,60.424805,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,0.000013,-0.000025,0.000041,-0.000041|vel|0.000000,-0.000000,0.001878,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-854.003906,0.000000,56.396484,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,0.000013,-0.000025,0.000041,-0.000041|vel|0.000000,-0.000000,0.002086,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-854.003906,0.000000,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,0.000013,-0.000025,0.000041,-0.000041|vel|0.000000,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-854.003906,0.000000,48.339844,0.000000
