1550126398.111280,376,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-241.699219,0.000000,40.283203,-28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,24,24,25,24,26,26
1550126398.218822,380,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-273.925781,0.000000,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,24,24,25,24,26,26
1550126398.327017,384,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-290.039062,0.000000,44.311523,-32.226562,23.900000,24.000000,24.000000,24.100000,23.800000,23.700000,24,24,25,24,27,26
1550126398.434837,388,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-306.152344,0.000000,44.311523,-28.198242,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,24,24,25,24,27,26
1550126398.542797,392,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-257.812500,0.000000,44.311523,-24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,24,24,25,24,27,26
1550126398.650756,396,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-306.152344,0.000000,44.311523,-28.198242,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,24,24,25,24,27,26
1550126398.758511,400,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,225.585938,-241.699219,0.000000,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,24,24,25,24,27,26
1550126398.866680,404,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-273.925781,0.000000,44.311523,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,24,24,25,24,27,26
1550126398.974519,408,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-306.152344,0.000000,40.283203,-28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,24,24,25,24,27,26
1550126399.082467,412,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-273.925781,0.000000,40.283203,-28.198242,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,24,24,25,24,27,27
1550126399.191339,416,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,338.378906,-273.925781,0.000000,32.226562,-28.198242,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,24,24,25,24,27,26
1550126399.299348,420,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-241.699219,0.000000,44.311523,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,24,24,25,24,27,26
1550126399.408145,424,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-290.039062,0.000000,44.311523,-32.226562,23.900000,24.100000,24.000000,24.100000,23.800000,23.800000,24,24,25,24,27,27
1550126399.516168,428,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-306.152344,0.000000,36.254883,0.000000,23.900000,24.100000,24.000000,24.100000,23.800000,23.800000,24,24,25,24,27,27
1550126399.623977,432,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-306.152344,0.000000,40.283203,-16.113281,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,24,24,25,25,27,26
1550126399.732159,436,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-290.039062,0.000000,40.283203,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,24,24,25,25,27,26
1550126399.840902,440,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-273.925781,0.000000,24.169922,-8.056641,23.900000,24.100000,24.000000,24.100000,23.800000,23.800000,24,24,25,24,27,26
1550126399.948886,444,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-225.585938,0.000000,40.283203,-24.169922,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,24,24,25,25,27,26
1550126400.056421,448,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-273.925781,0.000000,44.311523,-32.226562,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,24,24,25,25,27,26
1550126400.164408,452,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-306.152344,0.000000,44.311523,-28.198242,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,24,24,25,24,27,26
1550126400.272224,456,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-290.039062,0.000000,44.311523,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,24,24,25,24,27,26
1550126400.380523,460,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-241.699219,0.000000,40.283203,-28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,24,24,25,24,27,26
1550126400.488445,464,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-306.152344,0.000000,40.283203,-28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,24,24,25,24,27,26
1550126400.596391,468,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-306.152344,0.000000,44.311523,-16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,24,24,25,25,27,27
1550126400.705453,472,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-290.039062,0.000000,44.311523,-28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,24,24,25,25,27,26
1550126400.813202,476,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,209.472656,-273.925781,0.000000,40.283203,-28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,24,24,25,25,27,26
1550126400.921126,480,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-306.152344,0.000000,44.311523,-16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,24,24,25,25,27,26
1550126401.029071,484,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-225.585938,0.000000,40.283203,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,24,24,25,24,27,26
1550126401.137975,488,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-306.152344,0.000000,40.283203,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,24,24,25,25,27,26
1550126401.245923,492,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-241.699219,0.000000,44.311523,-28.198242,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,24,24,25,25,27,26
1550126401.354833,496,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-290.039062,0.000000,44.311523,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,24,24,25,24,27,27
1550126401.462744,500,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-273.925781,0.000000,28.198242,-16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,24,24,25,25,27,26
1550126401.570343,504,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-306.152344,0.000000,40.283203,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,24,24,25,25,27,26
1550126401.678285,508,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-306.152344,0.000000,44.311523,-24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,24,24,25,25,27,26
1550126401.786148,512,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,209.472656,-273.925781,0.000000,44.311523,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,24,24,25,24,27,26
1550126401.894232,516,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,225.585938,-241.699219,0.000000,40.283203,-28.198242,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,24,24,25,25,27,26
1550126402.003509,520,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-225.585938,0.000000,28.198242,-24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,24,24,25,24,27,26
1550126402.111228,524,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,322.265625,-273.925781,0.000000,44.311523,-20.141602,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,24,24,25,25,28,27
1550126402.219127,528,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-306.152344,0.000000,44.311523,-32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,24,24,25,25,27,27
1550126402.330864,532,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,370.605469,-306.152344,0.000000,44.311523,-28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,24,24,25,25,27,27
1550126402.442893,536,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-273.925781,0.000000,44.311523,-28.198242,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,24,24,25,25,27,26
1550126402.555076,540,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-273.925781,0.000000,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,24,24,25,25,28,27
1550126402.667728,544,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-290.039062,0.000000,44.311523,-32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,24,24,25,25,27,26
1550126402.779658,548,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-209.472656,0.000000,44.311523,-28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,24,24,25,25,27,26
1550126402.891623,552,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-273.925781,0.000000,44.311523,0.000000,24.000000,24.100000,24.000000,24.100000,23.800000,23.800000,24,24,25,25,28,27
1550126403.003032,556,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,370.605469,-273.925781,0.000000,44.311523,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,24,24,25,25,28,27
1550126403.115087,560,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-306.152344,0.000000,44.311523,-28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,24,24,25,25,27,26
1550126403.228678,564,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-290.039062,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,24,24,25,25,27,26
1550126403.340609,568,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-225.585938,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,24,24,25,25,28,27
1550126403.453094,572,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-306.152344,0.000000,44.311523,-20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,24,24,25,25,28,27
1550126403.565822,576,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,225.585938,-290.039062,0.000000,40.283203,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,24,24,25,25,27,27
1550126403.679489,580,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-209.472656,0.000000,40.283203,-28.198242,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,24,24,25,25,28,27
1550126403.793246,584,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-306.152344,0.000000,44.311523,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,24,24,25,25,28,27
1550126403.907287,588,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,370.605469,-306.152344,0.000000,44.311523,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,24,24,25,25,27,26
1550126404.020705,592,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,370.605469,-306.152344,0.000000,40.283203,-28.198242,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,24,24,25,25,28,27
1550126404.134075,596,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,209.472656,-273.925781,0.000000,40.283203,-16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,24,24,25,25,28,27
1550126404.248217,600,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-273.925781,0.000000,40.283203,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,24,24,25,25,28,27
1550126404.361281,604,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-306.152344,0.000000,40.283203,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,24,24,25,25,27,26
1550126404.475259,608,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,209.472656,-306.152344,0.000000,40.283203,-28.198242,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,24,24,25,25,28,27
1550126404.592538,612,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-241.699219,0.000000,40.283203,-28.198242,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,24,24,25,25,28,27
1550126404.705123,616,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-306.152344,0.000000,40.283203,-32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,24,24,25,25,27,27
1550126404.818117,620,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-257.812500,0.000000,40.283203,-16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,24,24,25,25,28,27
1550126404.930269,624,-0.000020,0.000036,-0.000019,-0.000032,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-225.585938,0.000000,40.283203,-16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,24,24,25,25,28,27
1550126405.240923,626,-0.000020,0.021317,0.027546,-0.000032,-0.000080,0.000041,0.000000,0.130613,0.193415,0.000000,0.000000,0.000000,0.000000,418.945312,-612.304688,0.000000,0.000000,-28.198242,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,24,24,25,25,28,27
1550126405.359377,630,-0.000020,0.029466,0.032503,-0.000032,-0.000080,0.000041,0.000000,0.047571,-0.005216,0.000000,0.000000,0.000000,0.000000,273.925781,-563.964844,0.000000,12.084961,-28.198242,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,24,24,25,25,28,27
1550126405.471463,634,-0.000020,0.034386,0.032416,-0.000032,-0.000080,0.000041,0.000000,0.044442,-0.005425,0.000000,0.000000,0.000000,0.000000,225.585938,-499.511719,0.000000,0.000000,-16.113281,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,24,24,25,25,28,27
1550126405.583050,638,-0.000020,0.038592,0.032416,-0.000032,-0.000080,0.000041,0.000000,0.037348,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-563.964844,0.000000,12.084961,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,24,24,25,25,28,27
1550126405.693304,642,-0.000020,0.041709,0.032416,-0.000032,-0.000080,0.000041,0.000000,0.023160,0.000000,0.000000,0.000000,0.000000,-48.339844,193.359375,-580.078125,0.000000,0.000000,-28.198242,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,24,24,25,25,28,27
1550126405.805285,646,-0.000020,0.043687,0.032416,-0.000032,-0.000080,0.000041,0.000000,0.018152,0.000000,0.000000,0.000000,0.000000,-48.339844,225.585938,-547.851562,0.000000,0.000000,-28.198242,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,24,24,25,25,28,27
1550126405.916989,650,-0.000020,0.045539,0.032416,-0.000032,-0.000080,0.000041,0.000000,0.013979,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-580.078125,0.000000,0.000000,-8.056641,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,24,24,25,25,28,27
1550126406.029557,654,-0.000020,0.047104,0.032416,-0.000032,-0.000080,0.000041,0.000000,0.010224,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-580.078125,0.000000,0.000000,-24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,24,24,25,25,28,27
