1562210440.953667,2271,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210441.073663,2277,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210441.193662,2283,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,26,26,27,27,31,33
1562210441.313668,2289,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,26,26,27,27,31,33
1562210441.433675,2295,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210441.553662,2301,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210441.673656,2307,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,30,33
1562210441.793707,2313,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210441.913724,2319,0.200820,-1.267232,1.284845,0.035750,-1.047531,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210442.033719,2325,0.200820,-1.267232,1.284845,0.035750,-1.047613,-0.000083,0.000000,-0.000000,0.000000,0.000000,-0.006894,0.000000,0.000000,0.000000,0.000000,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210442.153718,2331,0.200820,-1.267232,1.284545,0.035750,-1.048689,-0.000083,0.000000,-0.000000,-0.009806,0.000000,-0.010686,0.000000,0.000000,0.000000,209.472656,0.000000,100.708008,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,26,26,27,27,33,33
1562210442.273668,2337,0.200820,-1.267232,1.284220,0.035750,-1.048855,-0.000083,0.000000,-0.000000,-0.006468,0.000000,-0.006894,0.000000,0.000000,0.000000,338.378906,0.000000,173.217773,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,30,33
1562210442.393677,2343,0.200820,-1.267232,1.284157,0.035750,-1.048855,-0.000083,0.000000,-0.000000,0.001669,0.000000,0.000345,0.000000,0.000000,0.000000,322.265625,0.000000,157.104492,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,26,26,27,27,31,33
1562210442.513663,2349,0.200820,-1.267232,1.284946,0.035750,-1.048296,-0.000083,0.000000,-0.000000,0.004799,0.000000,0.017580,0.000000,0.000000,0.000000,96.679688,0.000000,92.651367,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210442.633673,2355,0.200820,-1.267232,1.285096,0.035750,-1.046931,-0.000083,0.000000,-0.000000,-0.000209,0.000000,0.005170,0.000000,0.000000,0.000000,48.339844,0.000000,-48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210442.753674,2361,0.200820,-1.267232,1.284921,0.035738,-1.047924,-0.000083,0.000000,-0.000000,-0.003338,0.000000,-0.008962,0.000000,0.000000,0.000000,96.679688,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210442.873726,2367,0.200782,-1.267232,1.285021,0.035738,-1.047634,-0.000083,-0.000417,-0.000000,0.003130,0.000000,0.016546,0.000000,0.000000,0.000000,48.339844,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,26,26,27,27,33,33
1562210442.993723,2373,0.200782,-1.267232,1.285008,0.035750,-1.047676,-0.000083,0.000000,-0.000000,-0.000417,0.000000,-0.011030,0.000000,0.000000,0.000000,64.453125,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210443.113661,2379,0.200795,-1.267232,1.284971,0.035750,-1.047924,-0.000083,0.000000,-0.000000,0.000626,0.000000,-0.005170,0.000000,0.000000,0.000000,48.339844,0.000000,68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,26,26,27,27,33,33
1562210443.233694,2385,0.200719,-1.267232,1.285008,0.035738,-1.047655,-0.000083,-0.000626,-0.000000,0.000417,0.000000,0.007239,0.000000,32.226562,0.000000,48.339844,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,26,26,27,27,33,33
1562210443.353671,2391,0.200707,-1.267232,1.285033,0.035738,-1.047655,-0.000083,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210443.473705,2397,0.200719,-1.267232,1.285046,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210443.593718,2403,0.200732,-1.267232,1.285046,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,0.000000,64.453125,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210443.713711,2409,0.200732,-1.267232,1.285046,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210443.833679,2415,0.200732,-1.267232,1.285046,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210443.953704,2421,0.200732,-1.267232,1.285046,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210444.073682,2427,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210444.193716,2433,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210444.313690,2439,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210444.433664,2445,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210444.553707,2451,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210444.673707,2457,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210444.793720,2463,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210444.913663,2469,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210445.033666,2475,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210445.153709,2481,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210445.273659,2487,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210445.393688,2493,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210445.513666,2499,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210445.633709,2505,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210445.753679,2511,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210445.873706,2517,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,0.000000,48.339844,0.000000,-24.169922,0.000000,23.900000,23.900000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210445.993709,2523,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210446.113676,2529,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210446.233680,2535,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210446.353674,2541,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210446.473664,2547,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,26,26,27,27,31,33
1562210446.593684,2553,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210446.713672,2559,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210446.833664,2565,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210446.953717,2571,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,26,26,27,27,31,33
1562210447.073707,2577,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,26,26,27,27,31,33
1562210447.193716,2583,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,32
1562210447.313661,2589,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210447.433707,2595,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,26,26,27,27,31,33
1562210447.553706,2601,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210447.673718,2607,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,30,33
1562210447.793661,2613,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,30,33
1562210447.913660,2619,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210448.033709,2625,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,0.000000,48.339844,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210448.153711,2631,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210448.273713,2637,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210448.393667,2643,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210448.513668,2649,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210448.633681,2655,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210448.753659,2661,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210448.873664,2667,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210448.993716,2673,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210449.113689,2679,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210449.233705,2685,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210449.353662,2691,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,26,26,27,27,31,33
1562210449.473708,2697,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210449.593677,2703,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,30,33
1562210449.713706,2709,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210449.833707,2715,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210449.953704,2721,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210450.073725,2727,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,26,26,27,27,31,33
1562210450.193708,2733,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210450.313667,2739,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210450.433705,2745,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210450.553719,2751,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210450.673663,2757,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210450.793661,2763,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210450.913712,2769,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210451.033721,2775,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210451.153709,2781,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210451.273661,2787,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210451.393707,2793,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210451.513675,2799,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210451.633670,2805,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210451.753710,2811,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210451.873664,2817,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210451.993736,2823,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210452.113663,2829,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
