1562305357.347642,2657,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305357.467632,2663,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305357.587630,2669,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305357.707612,2675,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305357.827645,2681,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305357.947612,2687,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305358.067649,2693,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305358.187609,2699,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,33,39,41
1562305358.307641,2705,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,29,31,32,33,39,41
1562305358.427612,2711,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305358.547612,2717,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,33,39,41
1562305358.667662,2723,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305358.787634,2729,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305358.907622,2735,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305359.027622,2741,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305359.147624,2747,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305359.267667,2753,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305359.387669,2759,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305359.507626,2765,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305359.627625,2771,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305359.747623,2777,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305359.867668,2783,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305359.987670,2789,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,33,38,41
1562305360.107663,2795,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,33,39,41
1562305360.227673,2801,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305360.347631,2807,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305360.467621,2813,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305360.587620,2819,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305360.707670,2825,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305360.827630,2831,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305360.947627,2837,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305361.067624,2843,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305361.187670,2849,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305361.307622,2855,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305361.427639,2861,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305361.547621,2867,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305361.667686,2873,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305361.787645,2879,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305361.907649,2885,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305362.027673,2891,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305362.147670,2897,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305362.267629,2903,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305362.387676,2909,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305362.507666,2915,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305362.627667,2921,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305362.747632,2927,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305362.867628,2933,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305362.987621,2939,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305363.107669,2945,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305363.227630,2951,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305363.347665,2957,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305363.467648,2963,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305363.587665,2969,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305363.707649,2975,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305363.827631,2981,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305363.947654,2987,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,33,39,41
1562305364.067626,2993,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305364.187633,2999,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,38,41
1562305364.307629,3005,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,33,39,41
1562305364.427621,3011,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305364.547627,3017,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305364.667666,3023,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305364.787664,3029,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305364.907668,3035,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305365.027687,3041,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305365.147630,3047,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305365.267673,3053,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305365.387623,3059,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305365.507681,3065,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,33,39,41
1562305365.627628,3071,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305365.747664,3077,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305365.867625,3083,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305365.987668,3089,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305366.107666,3095,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
