cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.882923,-1.268785,1.294497,-0.001715,-1.141606,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.882923,-1.268785,1.294497,-0.001715,-1.141606,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.882923,-1.268785,1.294497,-0.001715,-1.141606,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.882923,-1.268785,1.294497,-0.001715,-1.141606,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.000000:0.700000,0.700000,0.700000,0.700000,0.700000,0.700000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.882923,-1.268785,1.294497,-0.001715,-1.141606,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.882910,-1.268785,1.294485,-0.001715,-1.141544,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.011375,0.000000|eff|-257.812500,-322.265625,-177.246094,96.679688,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.882522,-1.268322,1.294084,-0.001552,-1.140489,-0.000083|vel|-0.039643,0.047571,-0.045694,0.008972,0.091001,0.000000|eff|-708.984375,-563.964844,-499.511719,64.453125,145.019531,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.881083,-1.266907,1.292594,-0.001490,-1.137655,-0.000083|vel|-0.107244,0.110583,-0.105992,0.004173,0.188206,0.000000|eff|-1047.363281,-1063.476562,-902.343750,128.906250,112.792969,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.878179,-1.264303,1.290116,-0.001327,-1.133269,-0.000083|vel|-0.165040,0.167335,-0.159197,0.007303,0.241979,0.000000|eff|-1272.949219,-1853.027344,-1498.535156,80.566406,104.736328,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.873747,-1.260423,1.286198,-0.001202,-1.127581,-0.000083|vel|-0.274579,0.235771,-0.265190,0.006468,0.336427,0.000000|eff|-1111.816406,-1885.253906,-1998.046875,96.679688,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.867939,-1.255040,1.280276,-0.001077,-1.121003,-0.000083|vel|-0.326532,0.314222,-0.354699,0.005633,0.372276,0.000000|eff|-1611.328125,-2110.839844,-1466.308594,145.019531,80.566406,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.861029,-1.248342,1.272903,-0.000976,-1.113618,-0.000083|vel|-0.391630,0.394968,-0.427934,0.004590,0.394681,0.000000|eff|-1434.082031,-1740.234375,-1401.855469,145.019531,80.566406,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.853092,-1.240494,1.264766,-0.000864,-1.105427,-0.000083|vel|-0.429186,0.432107,-0.429603,0.005216,0.437424,0.000000|eff|-628.417969,-2159.179688,-1192.382812,96.679688,68.481445,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.844379,-1.231831,1.255966,-0.000789,-1.096574,-0.000083|vel|-0.449216,0.476549,-0.470081,0.003338,0.533250,0.000000|eff|-1337.402344,-2400.878906,-1208.496094,161.132812,80.566406,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.835141,-1.222492,1.246552,-0.000714,-1.087182,-0.000083|vel|-0.495744,0.488650,-0.494701,0.003964,0.522565,0.000000|eff|-1047.363281,-2739.257812,-1579.101562,161.132812,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.825327,-1.212503,1.236663,-0.000638,-1.077253,-0.000083|vel|-0.508472,0.494701,-0.512228,0.003547,0.549796,0.000000|eff|-2707.031250,-1691.894531,-1224.609375,161.132812,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.814899,-1.201912,1.226323,-0.000576,-1.066911,-0.000083|vel|-0.542273,0.563763,-0.487816,0.004173,0.542213,0.000000|eff|-2739.257812,-2513.671875,-886.230469,161.132812,68.481445,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.804096,-1.190996,1.215432,-0.000463,-1.056216,-0.000083|vel|-0.571692,0.568562,-0.588384,0.005425,0.572546,0.000000|eff|-257.812500,-1015.136719,-1708.007812,96.679688,40.283203,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.792954,-1.179655,1.204178,-0.000401,-1.045191,-0.000083|vel|-0.584419,0.593600,-0.573778,0.002921,0.569099,0.000000|eff|-2771.484375,-1514.648438,-1385.742188,177.246094,56.396484,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.781625,-1.168126,1.192674,-0.000338,-1.033835,-0.000083|vel|-0.578786,0.592556,-0.572944,0.003338,0.592539,0.000000|eff|-2562.011719,-1047.363281,-1434.082031,128.906250,24.169922,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.769858,-1.156371,1.181019,-0.000288,-1.022251,-0.000083|vel|-0.613004,0.636164,-0.642632,0.002921,0.595641,0.000000|eff|-902.343750,-1176.269531,-1981.933594,96.679688,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.757866,-1.144304,1.169165,-0.000263,-1.010522,-0.000083|vel|-0.636581,0.632199,-0.615090,0.001669,0.601501,0.000000|eff|-1256.835938,-2497.558594,-805.664062,161.132812,84.594727,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.745661,-1.131948,1.157172,-0.000263,-0.998421,-0.000083|vel|-0.640545,0.666835,-0.633869,0.001669,0.563929,0.000000|eff|-193.359375,-2884.277344,-1514.648438,161.132812,36.254883,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.733380,-1.119542,1.144742,-0.000250,-0.986238,-0.000083|vel|-0.674763,0.644092,-0.575865,0.000417,0.564273,0.000000|eff|-1272.949219,-2368.652344,-1289.062500,128.906250,76.538086,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.720849,-1.106874,1.132223,-0.000225,-0.973702,-0.000083|vel|-0.758848,0.615716,-0.584211,0.000835,0.676645,0.000000|eff|-1144.042969,-2997.070312,-1321.289062,112.792969,44.311523,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.708156,-1.094268,1.119492,-0.000188,-0.961270,-0.000083|vel|-0.621141,0.580664,-0.676641,0.001669,0.632869,0.000000|eff|-241.699219,-2610.351562,-1933.593750,193.359375,32.226562,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.695538,-1.081374,1.106824,-0.000150,-0.948590,-0.000083|vel|-0.595060,0.683735,-0.679354,0.001878,0.748343,0.000000|eff|-370.605469,-515.625000,-1917.480469,177.246094,44.311523,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.682669,-1.068418,1.093818,-0.000125,-0.935890,-0.000083|vel|-0.659532,0.657654,-0.683109,0.001461,0.693536,0.000000|eff|-1562.988281,-2803.710938,-870.117188,96.679688,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.669637,-1.055412,1.080949,-0.000113,-0.922361,-0.000083|vel|-0.683944,0.692498,-0.652229,0.001461,0.652172,0.000000|eff|96.679688,-692.871094,-2175.292969,177.246094,68.481445,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.656669,-1.042280,1.067917,-0.000100,-0.909474,-0.000083|vel|-0.619472,0.689577,-0.696254,0.001461,0.647001,0.000000|eff|-1740.234375,-3045.410156,-692.871094,112.792969,96.679688,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.643712,-1.029223,1.054873,-0.000100,-0.897166,-0.000083|vel|-0.705017,0.682900,-0.671216,0.000417,0.660100,0.000000|eff|-1820.800781,-725.097656,-1675.781250,145.019531,8.056641,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.630430,-1.016079,1.041817,-0.000088,-0.884176,-0.000083|vel|-0.715449,0.698340,-0.663288,0.000417,0.692846,0.000000|eff|-2191.406250,-1337.402344,-676.757812,112.792969,52.368164,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.617086,-1.002823,1.028660,-0.000088,-0.870896,-0.000083|vel|-0.660575,0.693959,-0.674555,0.000417,0.683539,0.000000|eff|-1047.363281,-1901.367188,-2110.839844,112.792969,44.311523,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.603929,-0.989390,1.015403,-0.000088,-0.857575,-0.000083|vel|-0.639085,0.694167,-0.715658,0.000417,0.767301,0.000000|eff|-402.832031,-918.457031,-1466.308594,112.792969,-28.198242,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.590698,-0.976084,1.001884,-0.000075,-0.844667,-0.000083|vel|-0.689786,0.559382,-0.695419,0.000417,0.705255,0.000000|eff|-2562.011719,-660.644531,-934.570312,177.246094,44.311523,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.577303,-0.962664,0.988502,-0.000075,-0.831490,-0.000062|vel|-0.692498,0.715449,-0.585463,0.000209,0.629766,0.000000|eff|-1740.234375,-708.984375,-902.343750,112.792969,80.566406,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.563996,-0.949370,0.975232,-0.000063,-0.818045,0.000021|vel|-0.666626,0.689786,-0.694793,0.000209,0.635626,0.002758|eff|-547.851562,-676.757812,-918.457031,112.792969,-12.084961,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.550577,-0.935950,0.961788,-0.000063,-0.805096,0.000041|vel|-0.687073,0.705434,-0.721917,0.000209,0.663892,0.003792|eff|-32.226562,-2046.386719,-1788.574219,112.792969,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.537195,-0.922643,0.948268,-0.000063,-0.792043,0.000041|vel|-0.666626,0.676015,-0.718996,0.000209,0.736278,0.003792|eff|-821.777344,-934.570312,-2110.839844,161.132812,-20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.523913,-0.909261,0.934899,-0.000050,-0.778743,0.000041|vel|-0.693333,0.653064,-0.564598,0.000209,0.689055,0.003792|eff|-2819.824219,-418.945312,-1788.574219,112.792969,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.510518,-0.895917,0.921529,-0.000050,-0.765173,0.000041|vel|-0.702722,0.719831,-0.728385,0.000209,0.669407,0.003792|eff|-2094.726562,-805.664062,-1240.722656,112.792969,16.113281,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.496949,-0.882497,0.908135,-0.000050,-0.751810,0.000041|vel|-0.711276,0.704182,-0.748624,0.000209,0.692846,0.003792|eff|-1853.027344,-1724.121094,-644.531250,145.019531,64.453125,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.483416,-0.868965,0.894803,-0.000038,-0.738716,0.000041|vel|-0.709607,0.710233,-0.684152,0.000209,0.666649,0.003792|eff|-1756.347656,-1917.480469,-773.437500,193.359375,104.736328,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.469909,-0.855433,0.881396,-0.000038,-0.725209,0.000041|vel|-0.716701,0.635329,-0.751128,0.000209,0.796601,0.000000|eff|-1305.175781,-3254.882812,-1289.062500,112.792969,64.453125,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.456364,-0.841926,0.867839,-0.000038,-0.711743,0.000041|vel|-0.676432,0.687908,-0.618011,0.000209,0.743172,0.000000|eff|-1417.968750,-2739.257812,-1546.875000,145.019531,16.113281,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.442920,-0.828281,0.854269,-0.000038,-0.698214,0.000041|vel|-0.666417,0.683526,-0.717953,0.000209,0.724214,0.000000|eff|-805.664062,-1853.027344,-1272.949219,112.792969,44.311523,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.429488,-0.814749,0.840649,-0.000038,-0.685121,0.000041|vel|-0.710233,0.660993,-0.690203,0.000000,0.598054,0.000000|eff|-145.019531,-3222.656250,-1144.042969,128.906250,92.651367,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.415931,-0.801229,0.827154,-0.000038,-0.671510,0.000041|vel|-0.703974,0.683944,-0.649934,0.000000,0.694915,0.000000|eff|-338.378906,-3254.882812,-1256.835938,128.906250,16.113281,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.402373,-0.787734,0.813810,-0.000025,-0.657981,0.000041|vel|-0.790354,0.700010,-0.732558,0.000000,0.738002,0.000000|eff|-64.453125,-2578.125000,-1482.421875,145.019531,28.198242,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.388779,-0.774390,0.800315,-0.000025,-0.644619,0.000041|vel|-0.715241,0.672468,-0.712946,0.000000,0.689399,0.000000|eff|-370.605469,-1466.308594,-1756.347656,112.792969,56.396484,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.375134,-0.760770,0.786983,-0.000025,-0.631008,0.000041|vel|-0.717953,0.682692,-0.720457,0.000000,0.695949,0.000000|eff|-644.531250,-1836.914062,-1224.609375,128.906250,0.000000,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.361589,-0.747301,0.773514,-0.000025,-0.617893,0.000041|vel|-0.648265,0.706269,-0.716493,0.000000,0.669407,0.000000|eff|-515.625000,-1321.289062,-1079.589844,128.906250,96.679688,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.348032,-0.733656,0.759931,-0.000025,-0.604365,0.000041|vel|-0.671216,0.680188,-0.759891,0.000000,0.802805,0.000000|eff|-644.531250,-1659.667969,-966.796875,128.906250,0.000000,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.334462,-0.720048,0.746387,-0.000025,-0.591250,0.000041|vel|-0.705852,0.729011,-0.687073,0.000000,0.690089,0.000000|eff|-725.097656,-2545.898438,-1079.589844,128.906250,108.764648,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.320942,-0.706441,0.733042,-0.000025,-0.577681,0.000041|vel|-0.715449,0.766776,-0.699175,0.000000,0.670786,0.000000|eff|-483.398438,-1949.707031,-725.097656,128.906250,36.254883,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.306071,-0.691519,0.718308,-0.000025,-0.562829,0.000041|vel|-0.709399,0.705434,-0.687908,0.000000,0.861749,0.000000|eff|-1176.269531,-1063.476562,-676.757812,128.906250,32.226562,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.293865,-0.679289,0.705978,-0.000013,-0.550645,0.000041|vel|-0.665374,0.683735,-0.668295,0.000000,0.716286,0.000000|eff|-322.265625,-2449.218750,-531.738281,128.906250,132.934570,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.280346,-0.665757,0.692308,-0.000013,-0.537117,0.000041|vel|-0.671216,0.685404,-0.689160,0.000000,0.728006,0.000000|eff|0.000000,-2368.652344,-515.625000,112.792969,80.566406,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.266701,-0.652212,0.678626,-0.000013,-0.523609,0.000041|vel|-0.688743,0.674972,-0.702722,0.000000,0.678714,0.000000|eff|-435.058594,-1901.367188,-789.550781,128.906250,32.226562,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.253106,-0.638617,0.665081,-0.000013,-0.510081,0.000041|vel|-0.689786,0.694793,-0.748416,0.000000,0.780400,0.000000|eff|-757.324219,-2707.031250,-773.437500,128.906250,64.453125,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.239611,-0.625085,0.651373,-0.000013,-0.495953,0.000041|vel|-0.716284,0.701053,-0.710233,0.000000,0.600811,0.000000|eff|-338.378906,-2481.445312,-1305.175781,145.019531,0.000000,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.226042,-0.611465,0.637754,-0.000013,-0.483542,0.000041|vel|-0.717744,0.724213,-0.773870,0.000000,0.673198,0.000000|eff|-290.039062,-2562.011719,-1305.175781,128.906250,116.821289,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.212422,-0.597858,0.624196,-0.000013,-0.470386,0.000041|vel|-0.707104,0.704391,-0.680188,0.000000,0.790396,0.000000|eff|-499.511719,-2642.578125,-1144.042969,112.792969,100.708008,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.198915,-0.584276,0.610877,-0.000013,-0.456837,0.000041|vel|-0.668921,0.717327,-0.711485,0.000000,0.728350,0.000000|eff|-418.945312,-3045.410156,-773.437500,161.132812,108.764648,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.185307,-0.570693,0.597194,-0.000013,-0.443246,0.000041|vel|-0.653481,0.666626,-0.746746,0.000000,0.716286,0.000000|eff|-547.851562,-2997.070312,-1031.250000,112.792969,28.198242,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.171738,-0.557099,0.583525,-0.000013,-0.429739,0.000041|vel|-0.703348,0.707938,-0.716910,0.000000,0.683884,0.000000|eff|-580.078125,-3335.449219,-1224.609375,112.792969,56.396484,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.158343,-0.543566,0.569967,0.000000,-0.416211,0.000041|vel|-0.698340,0.684570,-0.725882,0.000000,0.605982,0.000000|eff|-112.792969,-2755.371094,-1176.269531,112.792969,32.226562,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.144949,-0.530222,0.556272,0.000000,-0.402682,0.000041|vel|-0.695211,0.727134,-0.665791,0.000000,0.717665,0.000000|eff|-531.738281,-1724.121094,-1498.535156,128.906250,36.254883,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.131316,-0.516665,0.542915,0.000000,-0.389133,0.000041|vel|-0.703974,0.740278,-0.729637,0.000000,0.695259,0.000000|eff|32.226562,-1160.156250,-1111.816406,128.906250,92.651367,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.117984,-0.503107,0.529383,0.000000,-0.375667,0.000041|vel|-0.692498,0.701053,-0.739861,0.000000,0.613221,0.000000|eff|-1836.914062,-1756.347656,-982.910156,128.906250,12.084961,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.104314,-0.489738,0.515663,0.000000,-0.362118,0.000041|vel|-0.662453,0.702096,-0.743617,0.000000,0.698362,0.000000|eff|-950.683594,-531.738281,-1434.082031,145.019531,28.198242,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.091133,-0.476106,0.502056,0.000000,-0.348797,0.000041|vel|-0.637416,0.710859,-0.801829,0.000000,0.682850,0.000000|eff|-1643.554688,-725.097656,-1562.988281,112.792969,104.736328,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.079140,-0.462348,0.488749,0.000000,-0.335248,0.000041|vel|-0.527459,0.630322,-0.621767,0.000000,0.711115,0.000000|eff|177.246094,-2030.273438,-1047.363281,128.906250,56.396484,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.068475,-0.448666,0.475092,0.000000,-0.321844,0.000041|vel|-0.510350,0.680814,-0.713989,0.000000,0.615634,0.000000|eff|209.472656,-2835.937500,-1144.042969,112.792969,68.481445,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.059274,-0.435033,0.461384,0.000000,-0.308502,0.000041|vel|-0.440036,0.730472,-0.698549,0.000000,0.707668,0.000000|eff|499.511719,-2690.917969,-1643.554688,128.906250,32.226562,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.051588,-0.421476,0.447777,0.000000,-0.295201,0.000041|vel|-0.379946,0.709399,-0.737149,0.000000,0.683539,0.000000|eff|-515.625000,-2207.519531,-1546.875000,161.132812,72.509766,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.044778,-0.407969,0.434069,0.000000,-0.281652,0.000041|vel|-0.382241,0.704182,-0.694585,0.000000,0.713873,0.000000|eff|241.699219,-3593.261719,-2094.726562,112.792969,32.226562,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.038794,-0.394412,0.420525,0.000000,-0.268269,0.000041|vel|-0.288976,0.731098,-0.698966,0.000000,0.752135,0.000000|eff|-483.398438,-2980.957031,-2078.613281,161.132812,48.339844,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.033687,-0.380804,0.406942,0.000000,-0.254844,0.000041|vel|-0.239526,0.658072,-0.729011,0.000000,0.597020,0.000000|eff|-467.285156,-1063.476562,-1627.441406,112.792969,68.481445,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.029368,-0.367272,0.393498,0.000000,-0.241212,0.000041|vel|-0.212611,0.716284,-0.717119,0.000000,0.709392,0.000000|eff|-483.398438,-2787.597656,-1820.800781,128.906250,100.708008,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.025537,-0.353715,0.379941,0.000000,-0.227705,0.000041|vel|-0.185696,0.649308,-0.727551,0.000000,0.764199,0.000000|eff|-273.925781,-2739.257812,-2030.273438,128.906250,32.226562,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.022245,-0.340083,0.366471,0.000013,-0.214239,0.000041|vel|-0.160867,0.729637,-0.700010,0.000000,0.594607,0.000000|eff|-273.925781,-1901.367188,-1546.875000,112.792969,116.821289,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.019341,-0.326400,0.352876,0.000013,-0.201062,0.000041|vel|-0.138959,0.678310,-0.726925,0.000000,0.585645,0.000000|eff|-209.472656,-966.796875,-1788.574219,128.906250,136.962891,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.016862,-0.312768,0.339256,0.000013,-0.187658,0.000041|vel|-0.116425,0.701679,-0.688743,0.000000,0.686986,0.000000|eff|-273.925781,-177.246094,-1659.667969,128.906250,84.594727,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.014709,-0.299148,0.325561,0.000013,-0.173985,0.000041|vel|-0.107662,0.661827,-0.634494,0.000000,0.763854,0.000000|eff|-273.925781,32.226562,-1192.382812,128.906250,52.368164,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.012806,-0.285603,0.311816,0.000013,-0.160870,0.000041|vel|-0.087423,0.645761,-0.727342,0.000000,0.754892,0.000000|eff|-273.925781,-145.019531,-1562.988281,128.906250,76.538086,-28.198242
