cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-354.492188,0.000000,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-338.378906,0.000000,52.368164,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-402.832031,0.000000,56.396484,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,451.171875,-386.718750,0.000000,52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,418.945312,-418.945312,-48.339844,56.396484,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,451.171875,-418.945312,-32.226562,28.198242,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,451.171875,-451.171875,0.000000,40.283203,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,435.058594,-418.945312,0.000000,56.396484,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,451.171875,-418.945312,0.000000,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,354.492188,-338.378906,0.000000,28.198242,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-338.378906,0.000000,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,354.492188,-402.832031,0.000000,40.283203,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,451.171875,-418.945312,-64.453125,32.226562,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-354.492188,-48.339844,56.396484,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,370.605469,-354.492188,-32.226562,52.368164,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-338.378906,-64.453125,52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-370.605469,0.000000,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-354.492188,-64.453125,52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-402.832031,0.000000,52.368164,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,451.171875,-435.058594,0.000000,40.283203,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,435.058594,-402.832031,0.000000,28.198242,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,418.945312,-435.058594,0.000000,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-435.058594,0.000000,52.368164,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,354.492188,-402.832031,0.000000,56.396484,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-370.605469,0.000000,52.368164,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-418.945312,-32.226562,48.339844,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-418.945312,0.000000,56.396484,28.198242
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.047198:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-370.605469,0.000000,40.283203,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,435.058594,-386.718750,-32.226562,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,451.171875,-435.058594,0.000000,52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-386.718750,0.000000,52.368164,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,354.492188,-338.378906,0.000000,56.396484,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-435.058594,0.000000,44.311523,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,451.171875,-402.832031,0.000000,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-354.492188,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,435.058594,-435.058594,0.000000,56.396484,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,354.492188,-386.718750,0.000000,40.283203,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-402.832031,0.000000,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,418.945312,-402.832031,0.000000,52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,451.171875,-402.832031,0.000000,28.198242,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,402.832031,-354.492188,0.000000,56.396484,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-370.605469,0.000000,52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,451.171875,-338.378906,0.000000,40.283203,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,451.171875,-435.058594,0.000000,56.396484,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,451.171875,-354.492188,0.000000,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,435.058594,-354.492188,-32.226562,40.283203,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-435.058594,-32.226562,52.368164,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,451.171875,-338.378906,-32.226562,52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,435.058594,-338.378906,-32.226562,40.283203,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,306.152344,-338.378906,-48.339844,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-354.492188,-32.226562,28.198242,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,402.832031,-451.171875,-48.339844,40.283203,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,435.058594,-338.378906,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-354.492188,-32.226562,52.368164,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-338.378906,0.000000,48.339844,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,435.058594,-435.058594,0.000000,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-435.058594,0.000000,28.198242,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-435.058594,0.000000,52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-386.718750,0.000000,52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,451.171875,-354.492188,0.000000,28.198242,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,435.058594,-435.058594,0.000000,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,451.171875,-435.058594,-32.226562,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-338.378906,0.000000,32.226562,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-354.492188,0.000000,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,451.171875,-435.058594,0.000000,44.311523,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-435.058594,0.000000,28.198242,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-338.378906,0.000000,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,435.058594,-435.058594,-48.339844,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,451.171875,-354.492188,0.000000,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,451.171875,-435.058594,0.000000,56.396484,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,354.492188,-402.832031,0.000000,44.311523,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-370.605469,0.000000,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,435.058594,-354.492188,-32.226562,56.396484,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-338.378906,-48.339844,52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,451.171875,-338.378906,0.000000,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-338.378906,0.000000,52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-338.378906,-32.226562,56.396484,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,451.171875,-354.492188,0.000000,56.396484,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,306.152344,-435.058594,0.000000,52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,354.492188,-386.718750,0.000000,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,451.171875,-370.605469,0.000000,52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,451.171875,-418.945312,0.000000,56.396484,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-370.605469,0.000000,48.339844,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-354.492188,0.000000,52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000013,0.000000,1.047156|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-370.605469,0.000000,52.368164,32.226562
