1562210646.190874,569,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210646.310828,575,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-451.171875,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,28,32,34
1562210646.430863,581,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-418.945312,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,28,32,34
1562210646.550859,587,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-467.285156,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,34
1562210646.670815,593,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,370.605469,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210646.790819,599,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,225.585938,-418.945312,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,34
1562210646.910810,605,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-370.605469,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,34
1562210647.030870,611,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-402.832031,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210647.150867,617,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,435.058594,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,34
1562210647.270819,623,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,34
1562210647.390855,629,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210647.510825,635,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-435.058594,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,34
1562210647.630866,641,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,338.378906,-451.171875,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,34
1562210647.750818,647,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210647.870864,653,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,257.812500,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210647.990847,659,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-451.171875,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210648.110867,665,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,338.378906,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,26,27,28,27,32,35
1562210648.230819,671,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,370.605469,-435.058594,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210648.350870,677,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210648.470865,683,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,28,32,34
1562210648.590863,689,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,290.039062,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210648.710830,695,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210648.830869,701,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-435.058594,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,34
1562210648.950826,707,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,28,32,35
1562210649.070866,713,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,209.472656,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210649.190868,719,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-435.058594,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,34
1562210649.310872,725,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,338.378906,-435.058594,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,35
1562210649.430863,731,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,418.945312,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,34
1562210649.550870,737,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,34
1562210649.670867,743,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-451.171875,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210649.790832,749,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210649.910848,755,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-451.171875,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210650.030817,761,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-418.945312,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210650.150867,767,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,209.472656,-435.058594,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210650.270872,773,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,435.058594,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210650.390878,779,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-402.832031,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,34
1562210650.510818,785,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,402.832031,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,35
1562210650.630823,791,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,354.492188,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210650.750870,797,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,290.039062,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,34
1562210650.870822,803,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-451.171875,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,26,27,28,28,32,35
1562210650.990867,809,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210651.110863,815,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-435.058594,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,34
1562210651.230818,821,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-467.285156,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210651.350869,827,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,418.945312,-451.171875,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210651.470870,833,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,435.058594,-370.605469,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,34
1562210651.590816,839,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-451.171875,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210651.710850,845,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-451.171875,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210651.830869,851,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-435.058594,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210651.950844,857,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-386.718750,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210652.070868,863,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210652.170825,868,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,290.039062,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210652.290835,874,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-467.285156,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210652.410838,880,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,338.378906,-435.058594,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,28,32,35
1562210652.530860,886,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-451.171875,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210652.650863,892,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-467.285156,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,34
1562210652.770818,898,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-402.832031,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210652.890916,904,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,338.378906,-451.171875,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,34
1562210653.010817,910,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,257.812500,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210653.130816,916,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,35
1562210653.250813,922,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,418.945312,-467.285156,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210653.370822,928,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,34
1562210653.490815,934,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210653.610818,940,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210653.730818,946,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-435.058594,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210653.850872,952,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-418.945312,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210653.970821,958,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210654.090876,964,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,34
1562210654.210821,970,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,34
1562210654.330876,976,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,26,27,28,27,32,35
1562210654.450815,982,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-418.945312,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210654.570860,988,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,34
