1561015569.849206,65507,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-757.324219,0.000000,48.339844,-24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,32,36,38
1561015569.961162,65513,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-708.984375,64.453125,48.339844,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,31,36,38
1561015570.073224,65520,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-692.871094,32.226562,52.368164,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,31,37,38
1561015570.185174,65527,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-708.984375,0.000000,36.254883,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,31,36,38
1561015570.297131,65534,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-708.984375,0.000000,36.254883,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,31,36,38
1561015570.409458,65541,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-725.097656,0.000000,48.339844,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,31,37,38
1561015570.521101,65548,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-725.097656,64.453125,52.368164,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,32,36,38
1561015570.633119,65555,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,386.718750,-757.324219,0.000000,20.141602,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,32,36,38
1561015570.746257,65562,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-773.437500,32.226562,48.339844,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,32,36,38
1561015570.857119,65569,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-725.097656,0.000000,40.283203,-20.141602,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,31,37,38
1561015570.969140,65576,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,241.699219,-725.097656,32.226562,44.311523,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,31,36,38
1561015571.081283,65583,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-708.984375,0.000000,48.339844,-20.141602,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,31,36,38
1561015571.193193,65590,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-692.871094,0.000000,52.368164,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,32,31,37,38
1561015571.305096,65597,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,290.039062,-757.324219,48.339844,48.339844,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,31,36,38
1561015571.417290,65604,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-725.097656,48.339844,44.311523,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,31,36,37
1561015571.529169,65611,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-725.097656,0.000000,36.254883,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,31,36,37
1561015571.641155,65618,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-741.210938,0.000000,24.169922,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,31,37,38
1561015571.753098,65625,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-757.324219,32.226562,24.169922,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,31,36,38
1561015571.865017,65632,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-773.437500,48.339844,40.283203,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,31,36,38
1561015571.977064,65638,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-708.984375,0.000000,24.169922,-24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,31,37,38
1561015572.089134,65645,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-757.324219,0.000000,52.368164,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,31,36,38
1561015572.201229,65652,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-773.437500,32.226562,24.169922,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,32,36,38
1561015572.313019,65659,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-757.324219,0.000000,44.311523,-32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,29,30,32,32,37,38
1561015572.425070,65666,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-773.437500,32.226562,20.141602,-32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,29,30,32,32,37,38
1561015572.537043,65673,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-773.437500,64.453125,52.368164,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,31,36,38
1561015572.649020,65680,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-725.097656,0.000000,36.254883,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,31,36,37
1561015572.761034,65687,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-692.871094,32.226562,24.169922,-20.141602,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,31,37,38
1561015572.873068,65694,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-708.984375,48.339844,20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,32,36,38
1561015572.984981,65701,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-773.437500,48.339844,24.169922,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,31,36,38
1561015573.096995,65708,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-725.097656,64.453125,20.141602,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,32,31,37,38
1561015573.208903,65715,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-773.437500,32.226562,52.368164,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,31,36,38
1561015573.321078,65722,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-773.437500,64.453125,36.254883,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,31,36,38
1561015573.432926,65729,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-708.984375,0.000000,24.169922,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,32,36,38
1561015573.544914,65736,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-773.437500,0.000000,44.311523,-20.141602,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,32,32,37,38
1561015573.658558,65743,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,241.699219,-708.984375,0.000000,48.339844,-24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,31,36,38
1561015573.768923,65749,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,338.378906,-789.550781,64.453125,44.311523,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,31,36,38
1561015573.880907,65756,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-773.437500,32.226562,44.311523,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,32,37,38
1561015573.992894,65763,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,418.945312,-773.437500,64.453125,52.368164,-24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,31,36,38
1561015574.104956,65770,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,370.605469,-708.984375,0.000000,48.339844,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,31,36,38
1561015574.216927,65777,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-789.550781,32.226562,44.311523,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,31,36,38
1561015574.329065,65784,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-725.097656,80.566406,44.311523,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,31,37,38
1561015574.440974,65791,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-741.210938,0.000000,24.169922,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,31,36,38
1561015574.553047,65798,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-773.437500,48.339844,48.339844,-24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,31,36,38
1561015574.664909,65805,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-773.437500,32.226562,52.368164,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,31,37,38
1561015574.776911,65812,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-773.437500,64.453125,44.311523,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,32,36,38
1561015574.888937,65819,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-725.097656,48.339844,44.311523,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,31,36,38
1561015575.000835,65826,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,290.039062,-757.324219,0.000000,52.368164,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,32,31,37,38
1561015575.112859,65833,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-773.437500,48.339844,28.198242,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,32,31,37,38
1561015575.224912,65840,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-708.984375,32.226562,28.198242,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,31,36,38
1561015575.336869,65847,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-773.437500,64.453125,52.368164,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,32,36,38
1561015575.448869,65854,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-757.324219,0.000000,48.339844,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,32,37,38
1561015575.560977,65861,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,225.585938,-773.437500,0.000000,40.283203,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,31,36,38
1561015575.672804,65868,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-708.984375,32.226562,44.311523,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,31,36,38
1561015575.784814,65875,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-773.437500,0.000000,36.254883,-32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,32,31,37,38
1561015575.896832,65882,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-741.210938,32.226562,52.368164,-20.141602,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,31,36,38
1561015576.008791,65889,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-708.984375,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,31,36,38
1561015576.120765,65896,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-757.324219,0.000000,52.368164,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,32,36,38
1561015576.232751,65903,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-725.097656,64.453125,20.141602,-24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,32,37,38
1561015576.344815,65910,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-708.984375,0.000000,20.141602,-20.141602,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,32,36,38
1561015576.456766,65917,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-757.324219,0.000000,36.254883,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,32,36,38
1561015576.568755,65924,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-773.437500,0.000000,48.339844,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,32,32,37,38
1561015576.680736,65931,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-725.097656,0.000000,44.311523,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,31,36,38
1561015576.792760,65938,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-773.437500,64.453125,48.339844,-24.169922,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,32,32,36,38
1561015576.904770,65945,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,257.812500,-773.437500,0.000000,36.254883,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,32,32,36,38
1561015577.017022,65952,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-725.097656,64.453125,44.311523,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,31,37,38
1561015577.128998,65959,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-725.097656,80.566406,44.311523,-24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,31,36,38
1561015577.240861,65966,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-757.324219,64.453125,52.368164,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,32,36,38
1561015577.352881,65973,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-708.984375,48.339844,36.254883,-24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,31,37,38
1561015577.464735,65980,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-773.437500,0.000000,48.339844,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,32,36,38
1561015577.576716,65987,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,338.378906,-725.097656,48.339844,28.198242,-24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,31,36,38
1561015577.688725,65994,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,354.492188,-773.437500,32.226562,52.368164,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,32,37,38
1561015577.800724,66001,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,209.472656,-773.437500,48.339844,36.254883,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,32,37,38
1561015577.918406,66007,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-708.984375,64.453125,20.141602,-24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,31,36,38
1561015578.040707,66014,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-741.210938,80.566406,28.198242,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,32,36,38
1561015578.152847,66021,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-789.550781,32.226562,36.254883,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,32,31,37,38
1561015578.264629,66028,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-757.324219,64.453125,52.368164,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,32,36,38
1561015578.376719,66035,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-773.437500,0.000000,40.283203,-24.169922,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,31,36,38
1561015578.488607,66042,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-741.210938,32.226562,36.254883,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,32,37,38
1561015578.600651,66049,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-773.437500,0.000000,36.254883,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,31,36,38
1561015578.712669,66056,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-773.437500,32.226562,48.339844,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,32,36,38
1561015578.824661,66063,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-773.437500,64.453125,20.141602,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,32,36,38
1561015578.936746,66070,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,225.585938,-708.984375,0.000000,36.254883,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,32,37,38
1561015579.048635,66077,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-773.437500,32.226562,36.254883,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,31,36,38
1561015579.160605,66084,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-708.984375,0.000000,52.368164,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,31,36,38
1561015579.272592,66091,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-773.437500,0.000000,36.254883,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,31,32,37,38
1561015579.384650,66098,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-725.097656,48.339844,40.283203,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,32,36,38
1561015579.496560,66105,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-773.437500,32.226562,48.339844,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,31,36,38
1561015579.597828,66111,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-725.097656,32.226562,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,31,36,38
1561015579.720519,66118,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-708.984375,32.226562,48.339844,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,31,37,38
1561015579.832717,66125,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,290.039062,-757.324219,64.453125,52.368164,-24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,30,32,31,36,38
1561015579.944545,66132,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,418.945312,-773.437500,80.566406,52.368164,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,32,31,36,38
1561015580.056541,66139,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,257.812500,-741.210938,64.453125,52.368164,-20.141602,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,31,32,37,38
1561015580.168797,66146,0.000015,0.000026,-0.000025,0.000023,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-692.871094,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,30,32,32,36,38
