1549364046.897330,380,-0.000032,0.000011,0.000044,0.000018,0.000065,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,193.359375,-402.832031,128.906250,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,30,30
1549364047.005239,384,-0.000032,0.000023,0.000044,0.000018,0.000065,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-451.171875,32.226562,52.368164,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,30,30
1549364047.113364,388,-0.000032,0.000023,0.000044,0.000018,0.000065,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-386.718750,80.566406,52.368164,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,30,30
1549364047.221064,392,-0.000032,0.000023,0.000044,0.000018,0.000065,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,193.359375,-467.285156,96.679688,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,30,30
1549364047.329160,396,-0.000032,0.000023,0.000044,0.000018,0.000065,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-402.832031,80.566406,52.368164,-8.056641,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,29,29,30,30
1549364047.436984,400,-0.000032,0.000023,0.000044,0.000018,0.000065,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,241.699219,-467.285156,0.000000,28.198242,-8.056641,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,29,29,30,30
1549364047.544915,404,-0.000032,0.000023,0.000044,0.000018,0.000065,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,209.472656,-435.058594,96.679688,24.169922,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,29,29,30,30
1549364047.653001,408,-0.000032,0.000023,0.000044,0.000018,0.000065,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-418.945312,128.906250,48.339844,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,30,30
1549364047.760811,412,-0.000032,0.000023,0.000044,0.000018,0.000065,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-467.285156,128.906250,20.141602,0.000000,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,28,29,29,29,30,30
1549364047.868639,416,-0.000032,0.000023,0.000044,0.000018,0.000065,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,209.472656,-483.398438,96.679688,20.141602,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,30,30
1549364047.976597,420,-0.000032,0.000023,0.000044,0.000018,0.000065,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,193.359375,-435.058594,128.906250,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,30,30
1549364048.084949,424,-0.000032,0.000023,0.000044,0.000031,0.000065,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-467.285156,0.000000,8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,30,30
1549364048.192515,428,-0.000032,0.000023,0.000044,0.000031,0.000065,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-499.511719,32.226562,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,29,29,30,30
1549364048.300475,432,-0.000032,0.000023,0.000044,0.000031,0.000065,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-467.285156,96.679688,8.056641,-8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,29,29,30,30
1549364048.408376,436,-0.000032,0.000023,0.000044,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-499.511719,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,30,30
1549364048.516498,440,-0.000032,0.000023,0.000044,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-499.511719,0.000000,12.084961,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364048.624282,444,-0.000032,0.000023,0.000031,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-499.511719,128.906250,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,29,29,33,30
1549364048.732257,448,-0.000032,0.000023,0.000031,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-499.511719,80.566406,16.113281,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,29,29,33,30
1549364048.840144,452,-0.000032,0.000023,0.000031,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,96.679688,8.056641,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364048.948159,456,-0.000032,0.000023,0.000031,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-531.738281,112.792969,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364049.056041,460,-0.000032,0.000023,0.000031,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-499.511719,0.000000,8.056641,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364049.164078,464,-0.000032,0.000023,0.000031,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,322.265625,-547.851562,112.792969,8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364049.271840,468,-0.000032,0.000023,0.000019,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-515.625000,128.906250,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,28,29,29,29,33,30
1549364049.379825,472,-0.000032,0.000023,0.000019,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-563.964844,112.792969,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364049.488052,476,-0.000032,0.000023,0.000019,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-563.964844,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364049.595658,480,-0.000032,0.000023,0.000019,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-596.191406,128.906250,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364049.703584,484,-0.000032,0.000023,0.000019,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-499.511719,112.792969,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364049.811507,488,-0.000032,0.000023,0.000019,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-531.738281,128.906250,0.000000,-8.056641,24.000000,24.100000,24.100000,24.100000,23.800000,24.000000,28,29,29,29,33,30
1549364049.919430,492,-0.000032,0.000023,0.000019,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-596.191406,32.226562,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364050.027369,496,-0.000032,0.000023,0.000019,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,209.472656,-547.851562,112.792969,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364050.135401,500,-0.000032,0.000023,0.000019,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,80.566406,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364050.243256,504,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-515.625000,112.792969,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,30,29,33,30
1549364050.351251,508,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-563.964844,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,32,31
1549364050.459135,512,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-547.851562,112.792969,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364050.567425,516,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-531.738281,128.906250,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,31
1549364050.674996,520,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,193.359375,-515.625000,128.906250,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364050.782948,524,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-596.191406,128.906250,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364050.890792,528,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,32.226562,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364050.998775,532,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-563.964844,128.906250,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364051.106791,536,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-563.964844,0.000000,0.000000,8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364051.214667,540,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-515.625000,112.792969,8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364051.322609,544,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-596.191406,112.792969,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,28,29,29,29,33,30
1549364051.430679,548,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-596.191406,32.226562,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364051.538518,552,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,273.925781,-515.625000,112.792969,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364051.646529,556,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-596.191406,0.000000,12.084961,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364051.754793,560,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-580.078125,0.000000,12.084961,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364051.862263,564,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-563.964844,128.906250,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364051.970276,568,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-563.964844,128.906250,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364052.078219,572,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,112.792969,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364052.186174,576,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-515.625000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364052.294076,580,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,209.472656,-580.078125,112.792969,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364052.402217,584,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-515.625000,80.566406,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364052.509950,588,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-596.191406,64.453125,8.056641,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,29,33,30
1549364052.617822,592,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-563.964844,128.906250,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364052.725793,596,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-499.511719,80.566406,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364052.833739,600,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-547.851562,32.226562,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364052.941714,604,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-580.078125,96.679688,12.084961,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364053.049634,608,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-515.625000,128.906250,12.084961,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,33,30
1549364053.157484,612,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-547.851562,112.792969,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364053.265482,616,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-563.964844,96.679688,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364053.373405,620,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-596.191406,112.792969,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364053.481678,624,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-596.191406,96.679688,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364053.589323,628,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-515.625000,128.906250,12.084961,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549364053.697379,632,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,193.359375,-547.851562,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,29,30,29,33,30
1549364053.805621,636,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-515.625000,80.566406,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,33,30
1549364053.913296,640,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-547.851562,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,29,33,30
1549364054.021292,644,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-515.625000,96.679688,0.000000,-8.056641,24.000000,24.000000,24.000000,24.000000,23.900000,24.000000,28,29,29,29,33,30
1549364054.129131,648,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-515.625000,80.566406,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,29,33,30
1549364054.237033,652,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-515.625000,128.906250,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,29,33,30
1549364054.345040,656,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-499.511719,128.906250,8.056641,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,29,33,30
1549364054.452919,660,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-563.964844,96.679688,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,29,33,31
1549364054.560905,664,-0.000032,0.000023,0.000006,0.000018,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,193.359375,-580.078125,128.906250,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,29,33,30
