1549364881.897987,381,-0.006892,-1.248332,1.280708,0.001496,-1.280216,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,36,34
1549364882.005937,385,-0.006892,-1.248332,1.280708,0.001496,-1.280216,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,31,31,31,36,35
1549364882.113905,389,-0.006892,-1.248332,1.280708,0.001496,-1.280216,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,34
1549364882.221863,393,-0.006892,-1.248332,1.280708,0.001496,-1.280216,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,31,31,36,34
1549364882.329786,397,-0.006892,-1.248332,1.280708,0.001496,-1.280216,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,31,31,36,34
1549364882.437729,401,-0.006892,-1.248332,1.280708,0.001496,-1.280216,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,29,31,31,31,36,35
1549364882.545763,405,-0.006892,-1.248332,1.280708,0.001496,-1.280216,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549364882.653675,409,-0.006892,-1.248332,1.280708,0.001496,-1.280216,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,31,31,36,34
1549364882.761887,413,-0.006892,-1.248332,1.280708,0.001496,-1.280216,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,31,31,31,36,35
1549364882.869567,417,-0.006892,-1.248332,1.280708,0.001496,-1.280216,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549364882.977444,421,-0.006892,-1.248332,1.280708,0.001496,-1.280216,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549364883.085569,425,-0.006892,-1.248332,1.280708,0.001496,-1.280216,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,29,30,31,31,36,35
1549364883.193352,429,-0.006892,-1.248332,1.280708,0.001496,-1.280216,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,29,30,31,31,36,35
1549364883.301290,433,-0.006892,-1.248332,1.280708,0.001496,-1.280216,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.141602,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549364883.409174,437,-0.006892,-1.248332,1.280708,0.001496,-1.280216,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,35
1549364883.517245,441,-0.006892,-1.248332,1.280708,0.001496,-1.280216,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,36,35
1549364883.625132,445,-0.006892,-1.248332,1.280708,0.001496,-1.280216,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,31,31,31,37,35
1549364883.733020,449,-0.006892,-1.248332,1.280708,0.001496,-1.280216,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,31,31,31,37,35
1549364883.841086,453,-0.006892,-1.248332,1.280708,0.001496,-1.280216,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549364883.948924,457,-0.006892,-1.248332,1.280708,0.001496,-1.280216,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.141602,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,29,30,31,31,37,35
1549364884.056870,461,-0.006892,-1.248332,1.280708,0.001496,-1.280216,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549364884.164757,465,-0.006892,-1.248332,1.280708,0.001496,-1.280216,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,29,31,31,31,37,35
1549364884.272733,469,-0.006892,-1.248332,1.280708,0.001496,-1.280216,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.100000,24.100000,24.100000,23.800000,24.000000,29,31,31,31,37,35
1549364884.380650,473,-0.006892,-1.248332,1.280708,0.001496,-1.280216,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.100000,24.100000,23.800000,24.000000,29,31,31,31,37,35
1549364884.488568,477,-0.006892,-1.248332,1.280708,0.001496,-1.280216,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,31,31,37,35
1549364884.596537,481,-0.006892,-1.248332,1.280708,0.001496,-1.280216,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,31,31,37,35
1549364884.704496,485,-0.006892,-1.248332,1.280708,0.001496,-1.280195,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,29,31,31,31,35,35
1549364884.812465,489,-0.006892,-1.248332,1.280708,0.001496,-1.280195,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,29,31,31,31,34,35
1549364884.920348,493,-0.006892,-1.248332,1.280708,0.001496,-1.280195,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,31,31,35,35
1549364885.028255,497,-0.006892,-1.248332,1.280708,0.001496,-1.280195,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,31,31,35,35
1549364885.136196,501,-0.006892,-1.248332,1.280708,0.001496,-1.280195,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,31,31,35,35
1549364885.244132,505,-0.006892,-1.248332,1.280708,0.001496,-1.280195,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,31,31,34,35
1549364885.352091,509,-0.006892,-1.248332,1.280708,0.001496,-1.280195,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,35,35
1549364885.460085,513,-0.006892,-1.248332,1.280708,0.001496,-1.280195,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,-8.056641,23.900000,24.100000,24.100000,24.100000,24.100000,24.000000,29,31,31,31,35,35
1549364885.567830,517,-0.006892,-1.248332,1.280708,0.001496,-1.280195,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,29,31,31,31,34,35
1549364885.675838,521,-0.006892,-1.248332,1.280708,0.001496,-1.280195,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,31,31,35,35
1549364885.783766,525,-0.006892,-1.248332,1.280708,0.001496,-1.280195,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,31,31,35,35
1549364885.891702,529,-0.006892,-1.248332,1.280708,0.001496,-1.280195,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,29,31,31,31,35,35
1549364885.999638,533,-0.006892,-1.248332,1.280708,0.001496,-1.280195,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,29,31,31,31,34,35
1549364886.107649,537,-0.006892,-1.248332,1.280708,0.001496,-1.280195,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,31,31,35,35
1549364886.215530,541,-0.006892,-1.248332,1.280708,0.001496,-1.280195,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,31,31,35,35
1549364886.323404,545,-0.006892,-1.248332,1.280708,0.001496,-1.280195,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,31,31,34,35
1549364886.431351,549,-0.006892,-1.248332,1.280708,0.001496,-1.280195,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,31,31,34,35
1549364886.539310,553,-0.006892,-1.248332,1.280708,0.001496,-1.280195,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,31,31,34,35
1549364886.647247,557,-0.006892,-1.248332,1.280708,0.001496,-1.280195,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,8.056641,23.900000,24.100000,24.100000,24.100000,24.100000,24.000000,29,31,31,31,35,35
1549364886.755099,561,-0.006892,-1.248332,1.280708,0.001496,-1.280195,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,31,31,34,35
1549364886.863081,565,-0.006892,-1.248332,1.280708,0.001496,-1.280195,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,34,35
1549364886.971029,569,-0.006892,-1.248332,1.280708,0.001496,-1.280195,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,31,31,35,35
1549364887.078881,573,-0.006892,-1.248332,1.280708,0.001496,-1.280174,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,31,31,37,35
1549364887.186927,577,-0.006892,-1.248332,1.280708,0.001496,-1.280174,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,31,31,37,35
1549364887.294840,581,-0.006892,-1.248332,1.280708,0.001496,-1.280174,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,31,31,37,35
1549364887.403100,585,-0.006892,-1.248332,1.280708,0.001496,-1.280174,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,29,31,31,31,37,35
1549364887.510633,589,-0.006892,-1.248332,1.280708,0.001496,-1.280174,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,31,31,31,37,35
1549364887.618712,593,-0.006892,-1.248332,1.280708,0.001496,-1.280174,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,31,31,31,37,35
1549364887.726856,597,-0.006892,-1.248332,1.280708,0.001496,-1.280174,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,31,31,31,37,35
1549364887.834451,601,-0.006892,-1.248332,1.280708,0.001496,-1.280174,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,31,31,31,37,35
1549364887.942454,605,-0.006892,-1.248332,1.280708,0.001496,-1.280174,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,31,31,37,35
1549364888.050356,609,-0.006892,-1.248332,1.280708,0.001496,-1.280174,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,31,31,37,35
1549364888.158259,613,-0.006892,-1.248332,1.280708,0.001496,-1.280174,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,29,31,31,31,37,35
1549364888.266283,617,-0.006892,-1.248332,1.280708,0.001496,-1.280174,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,31,31,37,35
1549364888.374120,621,-0.006892,-1.248332,1.280708,0.001496,-1.280174,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,31,31,37,35
1549364888.482136,625,-0.006892,-1.248332,1.280708,0.001496,-1.280174,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,31,31,37,35
1549364888.589993,629,-0.006892,-1.248332,1.280708,0.001496,-1.280154,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,31,31,31,37,35
1549364888.697963,633,-0.006892,-1.248332,1.280708,0.001496,-1.280154,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,31,31,35,35
1549364888.805896,637,-0.006892,-1.248332,1.280708,0.001496,-1.280154,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,31,31,35,35
1549364888.913841,641,-0.006892,-1.248332,1.280708,0.001496,-1.280154,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,29,31,31,31,35,35
1549364889.021826,645,-0.006892,-1.248332,1.280708,0.001496,-1.280154,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,-8.056641,23.900000,24.100000,24.100000,24.100000,24.100000,24.000000,29,31,31,31,34,35
1549364889.129775,649,-0.006892,-1.248332,1.280708,0.001496,-1.280154,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,31,31,35,35
1549364889.237722,653,-0.006892,-1.248332,1.280708,0.001496,-1.280154,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,31,31,35,35
1549364889.345646,657,-0.006892,-1.248332,1.280708,0.001496,-1.280154,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,31,31,35,35
1549364889.453508,661,-0.006892,-1.248332,1.280708,0.001496,-1.280154,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,31,31,34,35
1549364889.561525,665,-0.006892,-1.248332,1.280708,0.001496,-1.280154,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,31,31,35,35
1549364889.669445,669,-0.006892,-1.248332,1.280708,0.001496,-1.280154,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.100000,24.100000,24.100000,24.000000,29,31,31,31,35,35
1549364889.777336,673,-0.006892,-1.248332,1.280708,0.001496,-1.280154,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,31,31,34,35
1549364889.885318,677,-0.006892,-1.248332,1.280708,0.001496,-1.280133,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,31,31,34,35
