1550032351.464962,385,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,26,26,26,26,30,30
1550032351.572914,389,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,26,26,26,26,31,30
1550032351.680871,393,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,26,26,26,26,30,30
1550032351.788810,397,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,26,26,26,26,30,30
1550032351.896857,401,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,26,26,26,26,30,30
1550032352.004684,405,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,26,26,26,26,31,30
1550032352.112695,409,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,26,26,26,26,30,30
1550032352.220646,413,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,26,26,26,26,30,31
1550032352.328653,417,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,26,26,26,26,31,30
1550032352.436512,421,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,26,26,26,26,31,30
1550032352.544445,425,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,26,26,26,26,30,30
1550032352.652342,429,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,23.900000,26,26,26,26,30,31
1550032352.760271,433,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,26,26,26,26,31,30
1550032352.868256,437,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,26,26,26,26,30,30
1550032352.976272,441,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,26,26,26,26,30,30
1550032353.084139,445,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,26,26,26,26,30,30
1550032353.192120,449,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,26,26,26,26,31,30
1550032353.300010,453,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,26,26,26,26,30,30
1550032353.408008,457,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,26,26,26,26,30,31
1550032353.515984,461,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,26,26,26,26,31,30
1550032353.623942,465,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,26,26,26,26,30,31
1550032353.731930,469,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,26,26,26,26,30,31
1550032353.839808,473,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,26,26,26,26,30,31
1550032353.947821,477,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,26,26,26,26,31,30
1550032354.055739,481,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,26,26,26,26,30,30
1550032354.163684,485,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,26,26,26,26,30,31
1550032354.271665,489,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,26,26,26,26,31,30
1550032354.379681,493,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,26,26,26,26,30,31
1550032354.487469,497,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,26,26,26,26,30,31
1550032354.595419,501,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,26,26,26,26,30,31
1550032354.703404,505,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,26,26,26,26,31,30
1550032354.811331,509,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,26,26,26,26,30,31
1550032354.919224,513,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,23.900000,26,26,26,26,30,31
1550032355.027133,517,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,26,26,26,26,31,30
1550032355.135125,521,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,26,26,26,26,30,31
1550032355.243080,525,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,26,26,26,26,30,31
1550032355.350958,529,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,23.900000,26,26,26,26,30,31
1550032355.458999,533,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,26,26,26,26,31,30
1550032355.566923,537,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,26,26,26,26,30,31
1550032355.674797,541,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,26,26,26,26,30,31
1550032355.782770,545,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,26,26,26,26,31,30
1550032355.890709,549,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,26,26,26,26,31,30
1550032355.998713,553,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.000000,23.900000,23.800000,26,26,26,26,30,31
1550032356.106628,557,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,26,26,26,26,30,31
1550032356.214628,561,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,26,26,26,26,31,30
1550032356.322532,565,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,26,26,26,26,31,31
1550032356.430534,569,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,26,26,26,26,31,31
1550032356.538441,573,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,26,26,26,26,31,31
1550032356.646401,577,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,26,26,26,26,31,30
1550032356.754322,581,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,26,26,26,26,31,31
1550032356.862237,585,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,26,26,26,26,31,31
1550032356.970180,589,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,26,26,26,26,31,30
1550032357.078069,593,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,26,26,26,26,31,31
1550032357.186046,597,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,26,26,26,26,31,31
1550032357.293952,601,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,26,26,26,26,31,31
1550032357.402010,605,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,26,26,27,26,31,30
1550032357.509822,609,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,26,26,26,26,31,31
1550032357.617856,613,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,26,26,26,26,31,30
1550032357.725779,617,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,26,26,26,26,31,30
1550032357.833724,621,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,26,26,26,26,31,31
1550032357.941655,625,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,26,26,26,26,31,31
1550032358.049603,629,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,26,26,26,26,31,31
1550032358.157575,633,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,26,26,26,26,31,30
1550032358.265523,637,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,26,26,26,26,31,31
1550032358.373466,641,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,26,26,26,26,31,31
1550032358.481408,645,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,26,26,27,26,31,30
1550032358.589378,649,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,26,26,27,26,31,31
1550032358.697324,653,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,26,26,27,26,31,31
1550032358.805241,657,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,26,26,26,26,31,31
1550032358.913230,661,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,26,26,26,26,31,30
1550032359.021186,665,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,26,26,26,26,31,31
1550032359.129154,669,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,26,26,26,26,31,31
1550032359.237062,673,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,26,26,26,26,31,30
1550032359.345009,677,-0.055188,-1.247143,1.280708,0.001496,-1.108879,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,26,26,26,26,31,30
