1549513995.266816,379,0.000005,-0.000928,0.001621,-0.000057,-0.000308,0.000021,0.000000,0.005842,-0.010224,0.000000,0.002413,0.000000,0.000000,193.359375,-934.570312,0.000000,76.538086,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,29,29,29,34,34
1549513995.374825,383,0.000005,-0.000378,0.000745,-0.000057,-0.000225,0.000021,0.000000,0.006677,-0.001043,0.000000,0.002758,-0.001034,0.000000,290.039062,-870.117188,0.000000,64.453125,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,29,33,34
1549513995.482806,387,0.000005,-0.000027,0.000519,-0.000057,-0.000225,0.000021,0.000000,0.001878,-0.007303,0.000000,0.000000,0.000000,0.000000,225.585938,-966.796875,0.000000,72.509766,24.169922,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,27,29,29,29,33,34
1549513995.590786,391,0.000005,-0.000027,0.000006,-0.000057,-0.000122,0.000021,0.000000,0.001878,-0.003547,0.000000,0.001723,0.000000,0.000000,386.718750,-708.984375,0.000000,76.538086,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.700000,27,29,29,29,31,34
1549513995.698747,395,0.000005,-0.000027,0.000006,-0.000044,-0.000101,0.000021,0.000000,-0.000000,0.000000,0.000000,0.003102,0.000000,0.000000,193.359375,-708.984375,0.000000,52.368164,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.700000,27,28,29,29,31,34
1549513995.806731,399,0.000005,-0.000027,0.000006,-0.000044,-0.000101,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-725.097656,0.000000,60.424805,24.169922,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,27,29,29,29,33,34
1549513995.914732,403,0.000005,-0.000027,0.000006,-0.000044,-0.000101,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-773.437500,0.000000,68.481445,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,27,29,29,29,33,34
1549513996.022704,407,0.000005,-0.000027,0.000006,-0.000044,-0.000101,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-725.097656,0.000000,72.509766,24.169922,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,27,29,29,29,33,34
1549513996.130614,411,0.000005,-0.000027,0.000006,-0.000032,-0.000080,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-757.324219,0.000000,80.566406,24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,27,29,29,29,31,34
1549513996.238710,415,0.000005,-0.000027,0.000006,-0.000032,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.001723,0.000000,0.000000,177.246094,-725.097656,0.000000,64.453125,24.169922,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,29,29,29,31,34
1549513996.346541,419,0.000005,-0.000027,0.000006,-0.000032,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-757.324219,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,29,29,29,31,34
1549513996.454643,423,0.000005,-0.000027,0.000006,-0.000032,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-741.210938,0.000000,52.368164,24.169922,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,27,29,29,29,31,34
1549513996.562497,427,0.000005,-0.000027,0.000006,-0.000032,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-692.871094,64.453125,60.424805,24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,27,29,29,29,31,34
1549513996.670512,431,0.000005,-0.000015,0.000006,-0.000032,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-692.871094,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,31,34
1549513996.778533,435,0.000005,-0.000015,0.000006,-0.000032,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-773.437500,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,31,34
1549513996.886431,439,0.000005,-0.000015,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-725.097656,48.339844,52.368164,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,31,34
1549513996.994462,443,0.000005,-0.000015,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-773.437500,0.000000,64.453125,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,31,34
1549513997.102448,447,0.000005,-0.000015,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-725.097656,64.453125,52.368164,24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,27,29,29,29,31,34
1549513997.210399,451,0.000005,-0.000015,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-773.437500,0.000000,60.424805,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,31,34
1549513997.318517,455,0.000005,-0.000015,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-692.871094,48.339844,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,31,34
1549513997.426331,459,0.000005,-0.000015,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-725.097656,0.000000,52.368164,24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,27,29,29,29,31,34
1549513997.534287,463,0.000005,-0.000015,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-725.097656,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,27,29,29,29,31,34
1549513997.642311,467,0.000005,-0.000015,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-741.210938,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,31,34
1549513997.750272,471,0.000005,-0.000015,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-725.097656,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,31,34
1549513997.858228,475,0.000005,-0.000015,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-725.097656,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,31,34
1549513997.966193,479,0.000005,-0.000015,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-741.210938,64.453125,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,31,34
1549513998.074217,483,0.000005,-0.000015,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-773.437500,0.000000,52.368164,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,31,34
1549513998.182217,487,0.000005,-0.000015,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-708.984375,0.000000,56.396484,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,27,29,29,29,31,34
1549513998.290173,491,0.000005,-0.000015,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-757.324219,0.000000,56.396484,24.169922,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,27,29,29,29,31,34
1549513998.398216,495,0.000005,-0.000015,0.000006,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-757.324219,0.000000,56.396484,24.169922,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,27,29,29,29,31,34
1549513998.506100,499,0.000005,-0.000015,0.000006,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-708.984375,64.453125,56.396484,24.169922,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,27,29,29,29,31,34
1549513998.614056,503,0.000005,-0.000015,0.000006,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-773.437500,48.339844,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,31,34
1549513998.722102,507,0.000005,-0.000015,0.000006,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-757.324219,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,31,34
1549513998.830114,511,0.000005,-0.000015,0.000006,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-757.324219,0.000000,56.396484,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,31,34
1549513998.938103,515,0.000005,-0.000015,0.000006,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-757.324219,32.226562,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,31,34
1549513999.045956,519,0.000005,-0.000015,0.000006,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-708.984375,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,31,34
1549513999.154324,523,0.000005,-0.000015,0.000006,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-757.324219,0.000000,60.424805,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,31,34
1549513999.261965,527,0.000005,-0.000015,0.000006,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-741.210938,32.226562,56.396484,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,29,29,29,31,34
1549513999.369955,531,0.000005,-0.000015,0.000006,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-773.437500,0.000000,56.396484,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,32,34
1549513999.477931,535,0.000005,-0.000015,0.000006,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-757.324219,0.000000,56.396484,24.169922,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,27,29,29,29,31,34
1549513999.585906,539,0.000005,-0.000015,0.000006,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-757.324219,0.000000,56.396484,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,31,34
1549513999.693868,543,0.000005,-0.000015,0.000006,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-692.871094,48.339844,56.396484,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,27,29,29,29,32,34
1549513999.801794,547,0.000005,-0.000015,0.000006,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-757.324219,0.000000,60.424805,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,27,29,29,29,32,34
1549513999.909798,551,0.000005,-0.000015,0.000006,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-773.437500,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,27,29,29,29,31,34
1549514000.017800,555,0.000005,-0.000015,0.000006,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-725.097656,0.000000,56.396484,24.169922,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,27,29,29,29,31,34
1549514000.125700,559,0.000005,-0.000015,0.000006,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-773.437500,0.000000,56.396484,24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,27,29,29,29,32,34
1549514000.233881,563,0.000005,-0.000015,0.000006,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-741.210938,48.339844,56.396484,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,27,29,29,29,31,34
1549514000.341698,567,0.000005,-0.000015,0.000006,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-708.984375,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,31,34
1549514000.449741,571,0.000005,-0.000015,0.000006,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-773.437500,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,31,34
1549514000.557734,575,0.000005,-0.000015,0.000006,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-692.871094,64.453125,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,29,29,29,32,34
1549514000.665764,579,0.000005,-0.000015,0.000006,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-773.437500,0.000000,52.368164,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,31,34
1549514000.773651,583,0.000005,-0.000015,0.000006,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-708.984375,48.339844,56.396484,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,29,29,29,31,34
1549514000.881641,587,0.000005,-0.000015,0.000006,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-692.871094,0.000000,52.368164,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,32,35
1549514000.989631,591,0.000005,-0.000015,0.000006,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-741.210938,0.000000,56.396484,24.169922,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,27,29,29,29,31,34
1549514001.097603,595,0.000005,-0.000015,0.000006,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-773.437500,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,31,35
1549514001.205567,599,0.000005,-0.000015,0.000006,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-757.324219,64.453125,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,31,35
1549514001.313572,603,0.000005,-0.000015,0.000006,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-725.097656,0.000000,52.368164,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,32,34
1549514001.421533,607,0.000005,-0.000015,0.000006,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-725.097656,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,29,29,29,31,34
1549514001.529460,611,0.000005,-0.000015,0.000006,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-741.210938,48.339844,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,31,35
1549514001.637448,615,0.000005,-0.000015,0.000006,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-741.210938,0.000000,56.396484,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,27,29,29,29,32,35
1549514001.745430,619,0.000005,-0.000015,0.000006,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-725.097656,0.000000,56.396484,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,27,29,29,29,31,34
1549514001.853398,623,0.000005,-0.000015,0.000006,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-725.097656,32.226562,56.396484,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,27,29,29,29,31,34
1549514001.961370,627,0.000005,-0.000015,0.000006,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-757.324219,48.339844,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,31,35
1549514002.069417,631,0.000005,-0.000015,0.000006,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-757.324219,32.226562,56.396484,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,32,35
1549514002.177334,635,0.000005,-0.000015,0.000006,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-708.984375,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,27,29,29,29,31,34
1549514002.285302,639,0.000005,-0.000015,0.000006,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-773.437500,0.000000,56.396484,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,31,35
1549514002.467320,641,0.000005,0.012767,0.000006,0.000006,0.000003,0.000021,0.000000,0.007720,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-725.097656,0.000000,52.368164,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,29,29,29,32,35
1549514002.575596,645,0.000005,0.019576,0.000006,0.000006,0.000003,0.000021,0.000000,0.131865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,0.000000,56.396484,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,27,29,29,29,31,34
1549514002.683223,649,0.000005,0.037002,0.000006,0.000006,0.000003,0.000021,0.000000,0.192790,0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,-741.210938,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,31,35
1549514002.791150,653,0.000005,0.058921,0.000006,0.000006,0.000003,0.000021,0.000000,0.227216,0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,-757.324219,64.453125,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,32,35
1549514002.899101,657,0.000005,0.082781,0.000006,0.000006,0.000003,0.000021,0.000000,0.225756,0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,-725.097656,0.000000,52.368164,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,29,29,29,31,34
1549514003.007141,661,0.000005,0.107642,0.000006,0.000006,0.000003,0.000021,0.000000,0.225338,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-741.210938,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,29,29,29,31,34
1549514003.115152,665,0.000005,0.132904,0.000006,0.000006,0.000003,0.000021,0.000000,0.232850,0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,-741.210938,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,31,35
