cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.517604,-0.597132,0.625060,0.000000,-0.610074,0.000021|vel|0.744869,0.685822,-0.697088,0.000000,0.672509,0.000000|eff|0.000000,-628.417969,-1272.949219,-145.019531,12.084961,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.504197,-0.583412,0.612404,0.000000,-0.596587,0.000021|vel|0.702513,0.727342,-0.701470,0.000000,0.741104,0.000000|eff|209.472656,-1546.875000,-692.871094,-145.019531,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.490552,-0.569679,0.598421,0.000000,-0.583142,0.000021|vel|0.738818,0.710025,-0.586506,0.000000,0.720078,0.000000|eff|-96.679688,-2384.765625,-837.890625,-128.906250,48.339844,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.477007,-0.555997,0.585502,0.000000,-0.569613,0.000021|vel|0.681231,0.718788,-0.731307,0.000000,0.699051,0.000000|eff|64.453125,-3206.542969,-580.078125,-161.132812,120.849609,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.463525,-0.542340,0.571119,0.000000,-0.556085,0.000021|vel|0.722752,0.721500,-0.683318,0.000000,0.590126,0.000000|eff|725.097656,-1708.007812,-563.964844,-112.792969,60.424805,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.449742,-0.528820,0.558238,0.000000,-0.542619,0.000021|vel|0.665583,0.721709,-0.709816,0.000000,0.627009,0.000000|eff|290.039062,-2852.050781,-612.304688,-112.792969,48.339844,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.436160,-0.515238,0.544042,0.000000,-0.529132,0.000021|vel|0.676432,0.706895,-0.685822,0.000000,0.679748,0.000000|eff|322.265625,-2062.500000,-547.851562,-112.792969,52.368164,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.422715,-0.501693,0.531011,0.000000,-0.515873,0.000021|vel|0.652647,0.705643,-0.718788,0.000000,0.686986,0.000000|eff|435.058594,-1675.781250,-628.417969,-177.246094,68.481445,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.408958,-0.488111,0.516815,0.000000,-0.502345,0.000021|vel|0.708355,0.674346,-0.585045,0.000000,0.613910,0.000000|eff|483.398438,-1981.933594,-741.210938,-112.792969,-36.254883,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.395438,-0.474566,0.503859,0.000000,-0.488878,0.000021|vel|0.670590,0.733602,-0.747790,0.000000,0.576338,0.000000|eff|596.191406,-837.890625,-596.191406,-145.019531,96.679688,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.382031,-0.460996,0.489663,0.000000,-0.475371,0.000021|vel|0.677684,0.701679,-0.685613,0.000000,0.721456,0.000000|eff|128.906250,-2078.613281,-563.964844,-177.246094,16.113281,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.362816,-0.441956,0.470698,0.000000,-0.456464,0.000021|vel|0.683735,0.687491,-0.710859,0.000000,0.692846,0.000000|eff|1498.535156,-757.324219,-1756.347656,-193.359375,64.453125,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.351399,-0.430402,0.459031,0.000000,-0.444984,0.000021|vel|0.699592,0.701053,-0.706478,0.000000,0.770748,0.000000|eff|2465.332031,-950.683594,-1579.101562,-112.792969,88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.339932,-0.418910,0.447364,0.000000,-0.433504,0.000021|vel|0.693750,0.664748,-0.616134,0.000000,0.701464,0.000000|eff|3270.996094,-805.664062,-660.644531,-145.019531,28.198242,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.327602,-0.406680,0.435847,0.000000,-0.421465,0.000021|vel|0.705017,0.681857,-0.733184,0.000000,0.776953,0.000000|eff|193.359375,-1595.214844,-1369.628906,-161.132812,12.084961,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.314157,-0.393085,0.422453,-0.000013,-0.408454,0.000021|vel|0.650560,0.718579,-0.708355,0.000000,0.664236,0.000000|eff|306.152344,-563.964844,-837.890625,-128.906250,68.481445,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.300800,-0.379415,0.408370,-0.000013,-0.394925,0.000021|vel|0.685613,0.740278,-0.669964,0.000000,0.698362,0.000000|eff|725.097656,80.566406,-596.191406,-193.359375,20.141602,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.287193,-0.365933,0.395664,-0.000013,-0.381376,0.000021|vel|0.703348,0.674972,-0.624897,0.000000,0.660100,0.000000|eff|-32.226562,-257.812500,-692.871094,-112.792969,52.368164,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.273598,-0.352363,0.381493,-0.000013,-0.367993,0.000021|vel|0.686030,0.702096,-0.655776,0.000000,0.705255,0.000000|eff|145.019531,112.792969,-1095.703125,-145.019531,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.260154,-0.338781,0.368824,-0.000013,-0.354568,0.000021|vel|0.696045,0.696671,-0.681440,0.000000,0.699396,0.000000|eff|821.777344,64.453125,-1256.835938,-145.019531,80.566406,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.246421,-0.325236,0.354566,-0.000013,-0.341454,0.000021|vel|0.696880,0.698132,-0.582541,0.000000,0.701119,0.000000|eff|-48.339844,-515.625000,-1659.667969,-112.792969,145.019531,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.232826,-0.311716,0.341572,-0.000013,-0.327822,0.000021|vel|0.678936,0.701053,-0.580455,0.000000,0.698706,0.000000|eff|161.132812,-1176.269531,-2110.839844,-145.019531,68.481445,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.219457,-0.298184,0.327752,-0.000013,-0.314273,0.000021|vel|0.709190,0.726508,-0.687073,0.000000,0.598743,0.000000|eff|596.191406,-1079.589844,-418.945312,-112.792969,92.651367,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.205712,-0.284602,0.314145,-0.000013,-0.300703,0.000021|vel|0.713989,0.715032,-0.707729,0.000000,0.767301,0.000000|eff|-145.019531,-676.757812,-741.210938,-145.019531,96.679688,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.192155,-0.271032,0.299874,-0.000013,-0.287196,0.000021|vel|0.718788,0.664748,-0.708981,0.000000,0.596675,0.000000|eff|0.000000,-483.398438,-563.964844,-145.019531,64.453125,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.178723,-0.257475,0.286893,-0.000013,-0.273792,0.000021|vel|0.706269,0.708147,-0.671842,0.000000,0.605982,0.000000|eff|145.019531,-1256.835938,-660.644531,-145.019531,72.509766,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.165053,-0.243880,0.272609,-0.000013,-0.260305,0.000021|vel|0.696671,0.670590,-0.721291,0.000000,0.774195,0.000000|eff|-225.585938,-48.339844,-902.343750,-193.359375,108.764648,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.151558,-0.230285,0.259741,-0.000013,-0.247087,0.000021|vel|0.713989,0.700844,-0.729220,0.000000,0.631145,0.000000|eff|-32.226562,-370.605469,-805.664062,-112.792969,56.396484,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.138164,-0.216678,0.245658,-0.000013,-0.233621,0.000021|vel|0.690203,0.742573,-0.673511,0.000000,0.707668,0.000000|eff|1337.402344,483.398438,-660.644531,-112.792969,32.226562,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.124469,-0.203133,0.232714,-0.000013,-0.219886,0.000021|vel|0.724004,0.708981,-0.733184,0.000000,0.744551,0.000000|eff|0.000000,145.019531,-708.984375,-112.792969,12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.110811,-0.189676,0.219094,-0.000013,-0.206502,0.000021|vel|0.713154,0.699592,-0.698758,-0.003130,0.761442,0.000000|eff|-48.339844,-757.324219,-660.644531,-112.792969,-8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.097392,-0.176294,0.205399,-0.000013,-0.193388,0.000021|vel|0.686865,0.712320,-0.738401,-0.001252,0.671475,0.000000|eff|483.398438,-2690.917969,-886.230469,-112.792969,108.764648,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.084460,-0.162925,0.191041,-0.000013,-0.179901,0.000021|vel|0.671842,0.702931,-0.677684,-0.001252,0.769714,0.000000|eff|338.378906,-1224.609375,-1289.062500,-128.906250,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.073157,-0.149255,0.178209,-0.000013,-0.166455,0.000021|vel|0.557087,0.686656,-0.692081,-0.001252,0.726972,0.000000|eff|-161.132812,-1901.367188,-1047.363281,-177.246094,12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.063455,-0.135685,0.164652,-0.000013,-0.153423,0.000021|vel|0.469038,0.655985,-0.711068,0.001252,0.718354,0.000000|eff|870.117188,-1917.480469,-1321.289062,-112.792969,92.651367,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.054980,-0.122178,0.151120,-0.000013,-0.140164,0.000021|vel|0.409782,0.682692,-0.715867,0.002712,0.755582,0.000000|eff|1063.476562,-2094.726562,-1224.609375,-193.359375,120.849609,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.047632,-0.108621,0.136837,-0.000013,-0.126967,0.000021|vel|0.339468,0.703765,-0.715449,0.002295,0.683539,0.000000|eff|918.457031,-1659.667969,-1240.722656,-193.359375,213.500977,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.041410,-0.095164,0.124043,-0.000013,-0.113294,0.000021|vel|0.333626,0.640545,-0.705434,0.002504,0.615289,0.000000|eff|708.984375,-725.097656,-1111.816406,-112.792969,72.509766,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.036040,-0.082533,0.110348,-0.000013,-0.099704,0.000021|vel|0.257053,0.626566,-0.707938,-0.002295,0.714907,0.000000|eff|435.058594,-725.097656,-1401.855469,-128.906250,52.368164,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.031346,-0.071366,0.097079,-0.000013,-0.086548,0.000021|vel|0.229929,0.555417,-0.638667,-0.001252,0.604258,0.000000|eff|193.359375,854.003906,-531.738281,-161.132812,-80.566406,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.027252,-0.061715,0.084022,-0.000013,-0.075253,0.000021|vel|0.191746,0.462570,-0.628652,0.001252,0.432943,0.000000|eff|257.812500,-32.226562,-338.378906,-112.792969,-16.113281,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.023697,-0.053503,0.073419,-0.000013,-0.065966,0.000021|vel|0.173385,0.380571,-0.524538,-0.000835,0.392613,0.000000|eff|306.152344,402.832031,-1337.402344,-128.906250,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.020643,-0.046555,0.063367,-0.000013,-0.057733,0.000021|vel|0.128109,0.339885,-0.451511,-0.000835,0.423636,0.000000|eff|306.152344,628.417969,-531.738281,-112.792969,12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.017989,-0.040597,0.055593,-0.000013,-0.050472,0.000021|vel|0.126857,0.257053,-0.393299,0.001878,0.358832,0.000000|eff|257.812500,-451.171875,-1160.156250,-193.359375,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.015673,-0.035326,0.048208,-0.000013,-0.044246,0.000021|vel|0.111835,0.273953,-0.343224,-0.001252,0.302991,0.000000|eff|225.585938,0.000000,-821.777344,-128.906250,48.339844,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.013695,-0.030745,0.042449,-0.000013,-0.038764,0.000021|vel|0.095352,0.227842,-0.288767,-0.001252,0.260248,0.000000|eff|257.812500,386.718750,-725.097656,-161.132812,20.141602,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.011955,-0.026827,0.036866,-0.000013,-0.033903,0.000021|vel|0.083041,0.186947,-0.254132,0.001252,0.241290,0.000000|eff|241.699219,435.058594,-773.437500,-145.019531,32.226562,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.010390,-0.023447,0.032522,-0.000013,-0.029725,0.000021|vel|0.080329,0.163996,-0.242447,0.001043,0.193721,0.000000|eff|241.699219,257.812500,-628.417969,-112.792969,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.009051,-0.020555,0.028216,-0.000013,-0.026064,0.000021|vel|0.062803,0.129361,-0.196337,-0.000835,0.171316,0.000000|eff|225.585938,257.812500,-805.664062,-128.906250,48.339844,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.007886,-0.018026,0.024799,-0.000013,-0.022857,0.000021|vel|0.057169,0.117259,-0.175889,0.000835,0.163388,0.000000|eff|241.699219,225.585938,-708.984375,-128.906250,56.396484,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.006847,-0.015798,0.021581,-0.000013,-0.020023,0.000021|vel|0.048615,0.107453,-0.126023,-0.000626,0.141672,0.000000|eff|128.906250,241.699219,-741.210938,-161.132812,48.339844,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005959,-0.013808,0.019115,-0.000013,-0.017521,0.000021|vel|0.042355,0.097647,-0.131447,0.000626,0.125471,0.000000|eff|193.359375,273.925781,-886.230469,-128.906250,68.481445,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005195,-0.012055,0.016637,-0.000013,-0.015328,0.000021|vel|0.037139,0.083459,-0.120389,-0.000417,0.104444,0.000000|eff|193.359375,241.699219,-854.003906,-96.679688,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.004519,-0.010590,0.014721,-0.000013,-0.013383,0.000021|vel|0.030462,0.066558,-0.101402,-0.000417,0.096516,0.000000|eff|177.246094,145.019531,-886.230469,-112.792969,52.368164,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.003906,-0.009326,0.012806,-0.000013,-0.011708,0.000021|vel|0.029836,0.062594,-0.089927,0.000417,0.082728,0.000000|eff|161.132812,145.019531,-854.003906,-112.792969,76.538086,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.003405,-0.008162,0.011229,-0.000013,-0.010239,0.000021|vel|0.022534,0.059256,-0.075113,-0.000209,0.073076,0.000000|eff|177.246094,193.359375,-805.664062,-177.246094,52.368164,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.003004,-0.007123,0.009802,-0.000013,-0.008977,0.000021|vel|0.018778,0.050910,-0.065098,-0.000209,0.064459,0.000000|eff|225.585938,241.699219,-886.230469,-112.792969,64.453125,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.002666,-0.006209,0.008725,-0.000013,-0.007902,0.000021|vel|0.016274,0.043399,-0.053831,-0.000209,0.048603,0.000000|eff|209.472656,209.472656,-950.683594,-128.906250,72.509766,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.002341,-0.005420,0.007736,-0.000013,-0.006930,0.000021|vel|0.016483,0.038182,-0.051744,-0.000209,0.048947,0.000000|eff|193.359375,209.472656,-934.570312,-112.792969,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.002053,-0.004757,0.006760,-0.000013,-0.006061,0.000021|vel|0.015857,0.033175,-0.046737,0.000209,0.040675,0.000000|eff|193.359375,241.699219,-902.343750,-112.792969,76.538086,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001765,-0.004194,0.005884,-0.000013,-0.005337,0.000021|vel|0.013562,0.027333,-0.038391,0.000209,0.033436,0.000000|eff|209.472656,161.132812,-902.343750,-112.792969,80.566406,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001515,-0.003680,0.005095,-0.000013,-0.004696,0.000021|vel|0.011893,0.025246,-0.029628,-0.000209,0.025163,0.000000|eff|128.906250,225.585938,-902.343750,-112.792969,88.623047,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001289,-0.003242,0.004482,-0.000013,-0.004137,0.000021|vel|0.011058,0.022325,-0.032966,-0.000209,0.027921,0.000000|eff|145.019531,161.132812,-918.457031,-112.792969,60.424805,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001077,-0.002854,0.003918,-0.000013,-0.003661,0.000021|vel|0.010015,0.019613,-0.024620,-0.000209,0.024474,0.000000|eff|96.679688,225.585938,-870.117188,-112.792969,80.566406,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000914,-0.002466,0.003455,-0.000013,-0.003144,0.000021|vel|0.008137,0.016692,-0.027541,-0.000209,0.022405,0.000000|eff|128.906250,209.472656,-902.343750,-177.246094,76.538086,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000764,-0.002153,0.002979,-0.000013,-0.002772,0.000021|vel|0.006677,0.016066,-0.015440,-0.000209,0.018614,0.000000|eff|145.019531,193.359375,-934.570312,-177.246094,88.623047,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000663,-0.001853,0.002679,-0.000013,-0.002441,0.000021|vel|0.004799,0.016274,-0.015857,-0.000209,0.017235,0.000000|eff|193.359375,209.472656,-902.343750,-112.792969,68.481445,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000601,-0.001565,0.002291,-0.000013,-0.002131,0.000021|vel|0.002921,0.011476,-0.020865,0.000000,0.016201,0.000000|eff|96.679688,386.718750,-870.117188,-112.792969,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000551,-0.001390,0.002015,-0.000013,-0.001841,0.000021|vel|0.002504,0.007720,-0.010015,0.000000,0.016201,0.000000|eff|161.132812,322.265625,-918.457031,-112.792969,80.566406,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000501,-0.001264,0.001890,-0.000013,-0.001613,0.000021|vel|0.002712,0.006677,-0.007094,0.000000,0.011030,0.000000|eff|96.679688,273.925781,-982.910156,-112.792969,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000426,-0.001139,0.001665,-0.000013,-0.001448,0.000021|vel|0.003756,0.006259,-0.013353,0.000000,0.007928,0.000000|eff|241.699219,161.132812,-934.570312,-112.792969,84.594727,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000351,-0.001014,0.001327,-0.000013,-0.001282,0.000021|vel|0.003756,0.006885,-0.021073,0.000000,0.008617,0.000000|eff|80.566406,273.925781,-805.664062,-112.792969,84.594727,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000313,-0.000864,0.001026,-0.000013,-0.001158,0.000021|vel|0.002086,0.007929,-0.010015,0.000000,0.006205,0.000000|eff|225.585938,145.019531,-821.777344,-112.792969,64.453125,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000263,-0.000714,0.000951,-0.000013,-0.000993,0.000021|vel|0.002295,0.006468,-0.004799,0.000000,0.008962,0.000000|eff|145.019531,257.812500,-902.343750,-112.792969,76.538086,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000225,-0.000626,0.000914,-0.000013,-0.000848,0.000021|vel|0.002295,0.004382,-0.001461,0.000000,0.006549,0.000000|eff|145.019531,209.472656,-918.457031,-112.792969,76.538086,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000175,-0.000538,0.000839,-0.000013,-0.000765,0.000021|vel|0.002295,0.004590,-0.005008,0.000000,0.004481,0.000000|eff|96.679688,225.585938,-902.343750,-112.792969,80.566406,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000138,-0.000476,0.000714,-0.000013,-0.000703,0.000021|vel|0.002295,0.003338,-0.006677,0.000000,0.003102,0.000000|eff|128.906250,193.359375,-934.570312,-193.359375,88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000138,-0.000401,0.000538,-0.000013,-0.000600,0.000021|vel|0.001043,0.003547,-0.011476,0.000000,0.004826,0.000000|eff|161.132812,225.585938,-837.890625,-112.792969,88.623047,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000113,-0.000338,0.000313,-0.000013,-0.000496,0.000021|vel|0.001043,0.003338,-0.008972,0.000000,0.005515,0.000000|eff|161.132812,241.699219,-757.324219,-128.906250,88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000113,-0.000263,0.000225,-0.000013,-0.000455,0.000021|vel|0.000417,0.003547,-0.003756,0.000000,0.005515,0.000000|eff|161.132812,241.699219,-805.664062,-112.792969,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000100,-0.000188,0.000200,-0.000013,-0.000455,0.000021|vel|0.000417,0.003338,-0.001669,0.000000,0.005515,0.000000|eff|177.246094,193.359375,-757.324219,-177.246094,64.453125,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000100,-0.000100,0.000175,-0.000013,-0.000455,0.000021|vel|0.000417,0.005008,-0.001669,0.000000,0.005515,0.000000|eff|32.226562,161.132812,-757.324219,-145.019531,64.453125,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000088,-0.000088,0.000175,-0.000013,-0.000455,0.000021|vel|0.000417,0.002921,-0.000417,0.000000,0.005515,0.000000|eff|112.792969,273.925781,-757.324219,-145.019531,56.396484,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000088,-0.000088,0.000175,-0.000013,-0.000455,0.000021|vel|0.000417,0.002921,-0.000417,0.000000,0.005515,0.000000|eff|161.132812,290.039062,-773.437500,-112.792969,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000088,-0.000088,0.000175,-0.000013,-0.000455,0.000021|vel|0.000209,0.002921,-0.000417,0.000000,0.005515,0.000000|eff|32.226562,257.812500,-821.777344,-128.906250,48.339844,-20.141602
