1550053131.027538,373,-0.000032,0.000023,-0.000019,0.000031,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-821.777344,0.000000,44.311523,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,27,28,29,30,33,36
1550053131.135273,377,-0.000032,0.000023,-0.000031,0.000031,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-789.550781,0.000000,44.311523,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,30,33,36
1550053131.243292,381,-0.000032,0.000023,-0.000031,0.000031,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,499.511719,-741.210938,0.000000,44.311523,0.000000,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,27,28,29,30,33,36
1550053131.351144,385,-0.000032,0.000023,-0.000031,0.000031,0.000106,0.000041,0.000000,-0.000000,0.000000,0.000000,0.002068,0.000000,-96.679688,499.511719,-805.664062,0.000000,16.113281,0.000000,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,27,28,29,30,33,36
1550053131.459367,389,-0.000032,0.000023,-0.000031,0.000031,0.000106,0.000041,0.000000,0.002712,0.000000,0.000000,0.000000,0.000000,-64.453125,515.625000,-805.664062,0.000000,8.056641,-8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,27,28,29,30,34,36
1550053131.566973,393,-0.000032,0.000023,-0.000044,0.000031,0.000106,0.000041,0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-789.550781,0.000000,-8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,30,33,36
1550053131.674864,397,-0.000032,0.000023,-0.000057,0.000031,0.000106,0.000041,0.000000,-0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-773.437500,0.000000,0.000000,-12.084961,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,30,33,36
1550053131.782925,401,-0.000032,0.000023,-0.000057,0.000018,0.000106,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,483.398438,-773.437500,0.000000,-20.141602,-12.084961,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,27,28,29,30,33,36
1550053131.890692,405,-0.000132,0.000023,-0.000057,-0.000207,0.000106,0.000041,-0.003130,-0.000000,0.000000,-0.011267,0.000000,0.000000,32.226562,499.511719,-725.097656,0.000000,-40.283203,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,28,29,30,33,36
1550053131.998729,409,-0.000270,-0.000002,-0.000057,-0.004150,0.000106,0.000041,-0.001669,-0.000000,0.000000,-0.067184,0.000000,0.000000,32.226562,483.398438,-805.664062,0.000000,-32.226562,-12.084961,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,28,29,30,33,36
1550053132.106604,413,-0.000308,-0.000040,-0.000069,-0.013714,0.000106,0.000041,0.001252,-0.000209,0.000000,-0.108705,0.000000,0.000000,161.132812,467.285156,-757.324219,0.000000,-44.311523,-12.084961,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,28,29,30,33,36
1550053132.214418,417,-0.000295,-0.000065,-0.000107,-0.029424,0.000106,0.000041,0.000417,-0.000835,-0.001461,-0.188199,0.000000,0.000000,161.132812,483.398438,-708.984375,-80.566406,-48.339844,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,27,28,29,30,33,36
1550053132.323460,421,-0.000295,-0.000077,-0.000107,-0.052546,0.000106,0.000041,0.000000,-0.000000,0.000000,-0.247246,0.000000,0.000000,96.679688,451.171875,-708.984375,161.132812,-56.396484,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,27,28,29,30,33,37
1550053132.431216,425,-0.000258,-0.000102,-0.000119,-0.078496,0.000106,0.000041,0.000209,-0.000000,0.000000,-0.279795,0.000000,0.000000,177.246094,257.812500,-676.757812,-193.359375,-60.424805,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,27,28,29,30,33,36
1550053132.540638,429,-0.000233,-0.000127,-0.000144,-0.108715,0.000085,0.000041,0.000417,-0.000209,0.000000,-0.288976,0.000000,0.000000,193.359375,241.699219,-628.417969,-145.019531,-68.481445,-20.141602,23.900000,24.100000,24.100000,24.100000,23.800000,23.800000,27,28,29,30,36,36
1550053132.649032,433,-0.000195,-0.000140,-0.000157,-0.140937,0.000044,0.000041,0.000417,-0.000000,0.000000,-0.323611,0.000000,0.000000,193.359375,418.945312,-628.417969,-128.906250,-60.424805,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,29,30,36,36
1550053132.759052,437,-0.000157,-0.000140,-0.000194,-0.175212,0.000003,0.000041,0.000209,-0.000000,-0.000626,-0.327367,-0.001034,0.000000,322.265625,257.812500,-563.964844,-80.566406,-68.481445,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,29,30,36,36
1550053132.866894,441,-0.000082,-0.000165,-0.000232,-0.208172,0.000003,0.000041,0.001043,-0.000000,0.000000,-0.335295,0.000000,0.000000,177.246094,322.265625,-515.625000,209.472656,-60.424805,-12.084961,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,27,28,29,30,36,36
1550053132.974700,445,-0.000057,-0.000215,-0.000294,-0.241421,-0.000080,0.000041,0.000626,-0.000417,-0.000626,-0.319438,-0.000345,0.000000,273.925781,161.132812,-451.171875,161.132812,-60.424805,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,30,36,36
1550053133.085115,449,-0.000057,-0.000215,-0.000307,-0.277523,-0.000101,0.000041,0.000000,-0.000000,0.000000,-0.341346,-0.000345,0.000000,209.472656,32.226562,-338.378906,-161.132812,-52.368164,-12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,27,28,29,30,33,36
1550053133.194585,453,-0.000057,-0.000215,-0.000307,-0.315466,-0.000101,0.000041,0.000000,-0.000000,0.000000,-0.366801,0.000000,0.000000,338.378906,209.472656,-306.152344,161.132812,-48.339844,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,30,33,36
1550053133.303566,457,-0.000057,-0.000215,-0.000307,-0.356363,-0.000101,0.000041,0.000000,-0.000000,0.000000,-0.406235,0.000000,0.000000,290.039062,193.359375,-209.472656,48.339844,-40.283203,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,30,34,36
1550053133.412180,461,-0.000045,-0.000215,-0.000307,-0.399488,-0.000101,0.000041,0.000000,-0.000000,0.000000,-0.389335,0.000000,0.000000,290.039062,32.226562,-193.359375,-193.359375,-32.226562,-12.084961,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,27,28,29,30,33,37
1550053133.520526,465,-0.000045,-0.000190,-0.000282,-0.441449,-0.000101,0.000041,0.000000,-0.000000,0.000000,-0.398515,0.000000,0.000000,241.699219,32.226562,-177.246094,112.792969,-24.169922,-12.084961,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,27,28,29,30,33,37
1550053133.629226,469,-0.000020,-0.000177,-0.000219,-0.482046,-0.000101,0.000041,0.000000,-0.000000,0.000626,-0.357412,0.000000,0.000000,290.039062,0.000000,-96.679688,-273.925781,-16.113281,-16.113281,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,27,28,29,30,33,36
1550053133.737797,473,-0.000020,-0.000152,-0.000194,-0.520590,-0.000101,0.000041,0.000000,-0.000000,0.000417,-0.369931,0.000000,0.000000,257.812500,0.000000,-64.453125,-48.339844,-8.056641,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,30,34,37
1550053133.847173,477,0.000030,-0.000127,-0.000169,-0.558482,-0.000101,0.000041,0.000417,0.000209,0.000000,-0.328827,0.000000,0.000000,402.832031,0.000000,-64.453125,128.906250,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,30,33,37
1550053133.955039,481,0.000055,-0.000027,-0.000069,-0.594622,-0.000101,0.000041,0.000417,0.001252,0.002295,-0.330914,0.000000,0.000000,290.039062,0.000000,-80.566406,-145.019531,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,30,33,36
1550053134.065027,485,0.000055,-0.000027,-0.000069,-0.630625,-0.000101,0.000041,0.000000,-0.000417,0.000000,-0.324654,0.000000,0.000000,225.585938,-32.226562,-96.679688,209.472656,8.056641,-24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,27,28,29,30,33,37
1550053134.172834,489,0.000055,-0.000015,-0.000069,-0.664975,-0.000101,0.000041,0.000000,0.000209,0.000000,-0.323611,0.000000,0.000000,193.359375,-32.226562,-96.679688,225.585938,16.113281,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,27,28,29,30,33,37
1550053134.281857,493,0.000068,0.000036,-0.000082,-0.697973,-0.000101,0.000041,0.000000,0.001252,0.000000,-0.313387,0.000000,0.000000,193.359375,0.000000,-96.679688,-161.132812,24.169922,-16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,30,34,37
1550053134.389760,497,0.000068,0.000023,-0.000094,-0.729681,-0.000101,0.000041,0.000000,-0.000417,0.000000,-0.309840,0.000000,0.000000,306.152344,-32.226562,-80.566406,80.566406,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,30,34,36
1550053134.497870,501,0.000068,0.000011,-0.000094,-0.761390,-0.000101,0.000041,0.000000,-0.000000,0.000000,-0.297947,0.000000,0.000000,193.359375,0.000000,-96.679688,0.000000,40.283203,-24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,27,28,29,30,33,37
1550053134.607479,505,0.000068,-0.000102,-0.000182,-0.793074,-0.000101,0.000041,0.000000,-0.001878,-0.001878,-0.303790,0.000000,0.000000,193.359375,-32.226562,0.000000,64.453125,48.339844,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,30,33,37
1550053134.715434,509,0.000068,-0.000102,-0.000219,-0.823681,-0.000101,0.000041,0.000000,-0.001878,-0.000835,-0.297530,0.000000,0.000000,193.359375,-161.132812,0.000000,0.000000,52.368164,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,30,34,36
1550053134.824334,513,0.000068,-0.000102,-0.000219,-0.855102,-0.000101,0.000041,0.000000,-0.000000,0.000000,-0.293774,0.000000,0.000000,193.359375,-145.019531,48.339844,0.000000,64.453125,-24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,27,28,29,30,33,37
1550053134.933206,517,0.000068,-0.000102,-0.000219,-0.885696,-0.000101,0.000041,0.000000,-0.000000,0.000000,-0.288141,0.000000,0.000000,112.792969,-96.679688,48.339844,-145.019531,68.481445,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,27,28,29,30,33,37
1550053135.041959,521,0.000068,-0.000090,-0.000157,-0.914713,-0.000080,0.000041,0.000000,-0.000000,0.001461,-0.240570,0.000000,0.000000,177.246094,-161.132812,161.132812,-80.566406,76.538086,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,27,28,29,30,33,37
1550053135.150082,525,0.000068,-0.000015,0.000081,-0.938410,0.000003,0.000041,0.000000,0.001669,0.002504,-0.201761,0.003102,0.000000,177.246094,-161.132812,48.339844,0.000000,72.509766,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,27,28,29,30,36,36
1550053135.258206,529,0.000118,0.000111,0.000244,-0.954409,0.000003,0.000041,0.000626,0.002504,0.003547,-0.094517,0.003102,0.000000,161.132812,-64.453125,-48.339844,-32.226562,40.283203,-20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,27,28,29,30,36,37
1550053135.366858,533,0.000118,0.000236,0.000407,-0.958715,0.000085,0.000041,0.000000,-0.000835,-0.002921,0.003756,0.001723,0.000000,161.132812,-32.226562,-193.359375,0.000000,28.198242,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,30,36,37
1550053135.476074,537,0.000130,0.000223,0.000407,-0.958715,0.000085,0.000041,0.000000,-0.000417,0.000000,0.003756,0.000000,0.000000,0.000000,-32.226562,-225.585938,0.000000,20.141602,-24.169922,23.900000,24.100000,24.000000,24.100000,23.800000,23.900000,27,28,29,30,36,36
1550053135.585715,541,0.000130,0.000236,0.000407,-0.958715,0.000085,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.699219,-48.339844,8.056641,-12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,30,36,37
1550053135.693520,545,0.000130,0.000336,0.000407,-0.958715,0.000189,0.000041,0.000000,0.001043,0.000000,0.000000,0.002413,0.000000,128.906250,112.792969,-273.925781,-80.566406,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,30,36,37
1550053135.801699,549,0.000130,0.000361,0.000407,-0.958715,0.000189,0.000041,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-370.605469,-96.679688,-40.283203,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,30,34,37
1550053135.909379,553,0.000130,0.000361,0.000407,-0.958715,0.000106,0.000041,0.000000,-0.000000,0.000000,0.000000,-0.002068,0.000000,0.000000,128.906250,-499.511719,0.000000,-40.283203,-12.084961,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,27,28,29,30,33,36
1550053136.017956,557,0.000130,0.000361,0.000357,-0.958702,0.000044,0.000041,0.000000,-0.000000,-0.000417,0.000000,-0.002068,0.000000,0.000000,225.585938,-563.964844,-96.679688,-20.141602,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,27,28,29,30,36,37
1550053136.126979,561,0.000130,0.000361,0.000319,-0.958702,0.000044,0.000041,0.000000,-0.000000,-0.000835,0.000000,0.000000,0.000000,-80.566406,435.058594,-596.191406,-80.566406,-20.141602,-12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,30,36,37
1550053136.235204,565,0.000080,0.000361,0.000294,-0.958702,0.000044,0.000041,-0.000209,-0.000000,-0.000417,0.000000,0.000000,0.000000,0.000000,306.152344,-692.871094,0.000000,-20.141602,-24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,30,36,36
1550053136.343127,569,0.000018,0.000348,0.000231,-0.958702,0.000044,0.000041,-0.001043,-0.000000,-0.000209,0.000000,0.000000,0.000000,-96.679688,418.945312,-692.871094,-80.566406,-20.141602,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,30,36,36
1550053136.452026,573,0.000018,0.000323,0.000169,-0.958690,0.000044,0.000041,0.000000,-0.000000,-0.000626,0.000000,0.000000,0.000000,0.000000,467.285156,-725.097656,-80.566406,-20.141602,-12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,30,36,37
1550053136.560192,577,0.000030,0.000298,0.000144,-0.958665,0.000044,0.000041,0.000000,-0.000209,-0.000209,0.000000,0.000000,0.000000,0.000000,531.738281,-725.097656,-32.226562,-20.141602,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,30,36,37
1550053136.668139,581,0.000018,0.000248,0.000106,-0.958552,0.000044,0.000041,0.000000,-0.001252,-0.000209,0.002921,0.000000,0.000000,-96.679688,515.625000,-805.664062,-48.339844,-28.198242,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,30,36,36
1550053136.776995,585,0.000055,0.000248,0.000094,-0.958039,-0.000060,0.000041,0.000417,-0.000000,0.000000,0.010224,-0.002758,0.000000,0.000000,563.964844,-805.664062,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,27,28,29,30,33,37
1550053136.884747,589,0.000130,0.000236,0.000081,-0.954709,-0.000060,0.000041,0.000835,-0.000000,0.000000,0.051536,0.000000,0.000000,-32.226562,531.738281,-821.777344,-48.339844,12.084961,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,30,33,37
1550053136.993734,593,0.000156,0.000223,0.000081,-0.945796,-0.000060,0.000041,0.000000,-0.000000,0.000000,0.129361,0.000000,0.000000,-32.226562,725.097656,-821.777344,-32.226562,28.198242,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,30,34,36
1550053137.101826,597,0.000181,0.000198,0.000081,-0.924941,-0.000060,0.000041,0.000000,-0.000000,0.000000,0.278543,0.000000,0.000000,-161.132812,580.078125,-821.777344,64.453125,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,30,34,36
1550053137.212826,601,0.000181,0.000186,0.000081,-0.889677,-0.000060,0.000041,0.000000,-0.000000,0.000000,0.407070,0.000000,0.000000,-338.378906,708.984375,-821.777344,-48.339844,16.113281,0.000000,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,27,28,29,30,34,37
1550053137.322484,605,0.000168,0.000161,0.000081,-0.844649,-0.000060,0.000041,0.000000,-0.000209,0.000000,0.482182,0.000000,0.000000,-177.246094,757.324219,-870.117188,580.078125,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,28,29,30,33,37
1550053137.430264,609,0.000168,0.000111,0.000069,-0.795953,-0.000060,0.000041,0.000000,-0.000417,0.000000,0.457979,0.000000,0.000000,-241.699219,757.324219,-837.890625,0.000000,32.226562,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,30,34,36
1550053137.538249,613,0.000168,0.000098,0.000056,-0.745342,-0.000060,0.000041,0.000000,-0.000417,0.000000,0.487607,0.000000,0.000000,-386.718750,757.324219,-854.003906,-145.019531,44.311523,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,30,34,37
1550053137.646329,617,0.000143,0.000086,0.000044,-0.695719,-0.000060,0.000041,0.000000,-0.000000,0.000000,0.415833,0.000000,0.000000,-225.585938,757.324219,-918.457031,112.792969,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,30,33,37
1550053137.754171,621,0.000118,0.000061,0.000044,-0.648951,-0.000060,0.000041,-0.000209,-0.000000,0.000000,0.465073,0.000000,0.000000,-241.699219,773.437500,-902.343750,-177.246094,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,30,33,37
1550053137.862264,625,0.000105,0.000048,0.000006,-0.603022,-0.000060,0.000041,-0.000209,-0.000000,0.000000,0.375147,0.000000,0.000000,-209.472656,805.664062,-886.230469,-112.792969,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,28,29,30,34,36
1550053137.969861,629,0.000105,-0.000027,-0.000069,-0.557230,-0.000060,0.000041,0.000000,-0.000209,-0.006259,0.421884,0.000000,0.000000,-418.945312,821.777344,-870.117188,-370.605469,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,27,28,29,30,34,37
1550053138.077980,633,0.000105,-0.000040,-0.000069,-0.511964,-0.000060,0.000041,0.000000,-0.000209,0.000000,0.452346,0.000000,0.000000,-418.945312,757.324219,-821.777344,161.132812,56.396484,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,27,28,29,30,34,37
1550053138.186707,637,0.000105,-0.000040,-0.000069,-0.465209,-0.000060,0.000041,0.000000,-0.000000,0.000000,0.464656,0.000000,0.000000,-370.605469,725.097656,-821.777344,-241.699219,64.453125,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,27,28,29,30,34,36
1550053138.297016,641,0.000105,-0.000040,-0.000069,-0.416638,-0.000060,0.000041,0.000000,-0.000000,0.000000,0.413746,0.000000,0.000000,-370.605469,708.984375,-805.664062,-48.339844,64.453125,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,27,28,29,30,34,37
1550053138.407761,645,0.000105,-0.000040,-0.000069,-0.365952,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.454224,0.000000,0.000000,-338.378906,757.324219,-821.777344,-32.226562,68.481445,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,27,28,29,30,34,37
1550053138.515504,649,0.000105,-0.000052,-0.000069,-0.316843,0.000003,0.000041,0.000000,-0.000000,0.000000,0.479053,0.000000,0.000000,-354.492188,676.757812,-789.550781,273.925781,64.453125,-12.084961,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,27,28,29,30,34,37
