cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.178478,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.731098,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-273.925781,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.193125,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.698549,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-612.304688,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.207771,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.753840,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-257.812500,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.222580,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.728385,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1256.835938,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.237339,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.752588,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2626.464844,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.251948,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.759057,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2594.238281,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.266582,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.721291,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3270.996094,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.281341,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.766776,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2465.332031,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.296100,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.756761,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1063.476562,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.310808,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.732976,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-821.777344,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.325430,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.726090,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-338.378906,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.340251,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.730055,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-515.625000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.355048,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.736314,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1224.609375,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.369719,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.769489,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1836.914062,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.384366,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.782008,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1981.933594,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.399087,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.770741,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3029.296875,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.413808,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.777417,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3432.128906,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.428567,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.732767,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1240.722656,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.443189,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.773662,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-741.210938,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.457910,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.721709,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-273.925781,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.472719,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.752171,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.487428,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.754884,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1111.816406,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.502074,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.691872,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1224.609375,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.516771,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.747998,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1901.367188,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.531430,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.756761,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2545.898438,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.546126,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.688534,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3109.863281,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.560822,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.743408,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3625.488281,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.575519,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.780338,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1208.496094,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.590365,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.760726,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-435.058594,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.605175,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.781382,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-531.738281,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.619821,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.758431,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-725.097656,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.634530,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.780547,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1160.156250,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.649264,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.771993,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1885.253906,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.663998,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.770741,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2642.578125,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.678719,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.724421,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3512.695312,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.693315,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.768446,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3609.375000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.708087,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.777417,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1450.195312,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.722896,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.726090,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.737580,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.727342,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-354.492188,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.752264,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.752588,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-257.812500,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.766973,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.714615,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-966.796875,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.781619,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.736731,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1047.363281,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.796215,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.757596,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-886.230469,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.810561,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.698132,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-322.265625,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.823905,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.606536,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.834558,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.488859,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-32.226562,-80.566406,0.000000,0.000000,20.141602
