1549359821.546464,380,0.000030,0.000061,-0.000269,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,435.058594,-515.625000,-80.566406,44.311523,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,31,31
1549359821.654168,384,0.000018,0.000061,-0.000232,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,-80.566406,44.311523,44.311523,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,31,31
1549359821.762457,388,0.000018,0.000061,-0.000219,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,451.171875,-386.718750,-80.566406,44.311523,44.311523,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359821.871323,392,0.000018,0.000061,-0.000182,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,418.945312,-386.718750,-80.566406,44.311523,48.339844,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359821.979043,396,0.000018,0.000048,-0.000144,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,241.699219,-273.925781,-48.339844,44.311523,40.283203,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,29,29,31,31
1549359822.087067,400,0.000018,0.000048,-0.000119,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,435.058594,-354.492188,-80.566406,44.311523,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359822.194879,404,0.000018,0.000048,-0.000107,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-338.378906,-48.339844,44.311523,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359822.302851,408,0.000018,0.000048,-0.000082,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-338.378906,0.000000,48.339844,44.311523,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,31,31
1549359822.410813,412,0.000018,0.000036,-0.000069,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-241.699219,0.000000,44.311523,44.311523,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359822.518793,416,0.000018,0.000036,-0.000057,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-290.039062,-64.453125,40.283203,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,31,31
1549359822.626706,420,0.000018,0.000036,-0.000057,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-338.378906,-48.339844,44.311523,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,31,31
1549359822.734610,424,0.000018,0.000036,-0.000044,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-241.699219,0.000000,48.339844,44.311523,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359822.843583,428,0.000018,0.000036,-0.000019,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-322.265625,-80.566406,40.283203,36.254883,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359822.951804,432,0.000018,0.000036,0.000019,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,451.171875,-257.812500,-48.339844,48.339844,48.339844,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359823.059534,436,0.000018,0.000036,0.000019,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,451.171875,-257.812500,-48.339844,40.283203,48.339844,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359823.167736,440,0.000018,0.000036,0.000031,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-257.812500,0.000000,44.311523,40.283203,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,31,31
1549359823.275388,444,0.000018,0.000036,0.000044,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-257.812500,-80.566406,44.311523,40.283203,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359823.383527,448,0.000018,0.000036,0.000044,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-322.265625,0.000000,40.283203,44.311523,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359823.491296,452,0.000018,0.000036,0.000044,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-354.492188,-48.339844,44.311523,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,31,31
1549359823.599132,456,0.000018,0.000036,0.000044,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-370.605469,-80.566406,44.311523,40.283203,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,31,31
1549359823.707063,460,0.000018,0.000036,0.000044,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-354.492188,-32.226562,44.311523,36.254883,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,28,29,29,29,31,31
1549359823.815070,464,0.000018,0.000036,0.000044,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-338.378906,0.000000,44.311523,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359823.923398,468,0.000018,0.000036,0.000044,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-370.605469,-80.566406,44.311523,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359824.032112,472,0.000018,0.000036,0.000044,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-338.378906,-80.566406,44.311523,32.226562,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359824.139882,476,0.000018,0.000036,0.000044,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-354.492188,-80.566406,44.311523,44.311523,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,31,31
1549359824.247949,480,0.000018,0.000036,0.000044,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-370.605469,0.000000,44.311523,48.339844,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,31,31
1549359824.355976,484,0.000018,0.000036,0.000044,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-370.605469,0.000000,44.311523,36.254883,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,31,31
1549359824.463878,488,0.000018,0.000036,0.000044,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-370.605469,-64.453125,44.311523,40.283203,24.000000,24.100000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,31,31
1549359824.571723,492,0.000018,0.000036,0.000044,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-370.605469,-48.339844,44.311523,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359824.679661,496,0.000018,0.000036,0.000044,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-386.718750,-80.566406,44.311523,36.254883,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,31,31
1549359824.787578,500,0.000018,0.000036,0.000044,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-402.832031,-80.566406,44.311523,48.339844,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,29,29,31,31
1549359824.895420,504,0.000018,0.000036,0.000044,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-386.718750,0.000000,44.311523,40.283203,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359825.003384,508,0.000018,0.000036,0.000044,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-418.945312,-80.566406,44.311523,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359825.111206,512,0.000018,0.000036,0.000044,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-386.718750,-48.339844,44.311523,48.339844,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359825.220321,516,0.000018,0.000036,0.000044,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,-80.566406,44.311523,44.311523,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359825.328273,520,0.000018,0.000036,0.000044,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,-80.566406,44.311523,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359825.436192,524,0.000018,0.000036,0.000044,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,-80.566406,44.311523,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359825.544159,528,0.000018,0.000036,0.000044,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-386.718750,-80.566406,44.311523,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359825.652113,532,0.000018,0.000036,0.000044,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,44.311523,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,31,31
1549359825.760030,536,0.000018,0.000036,0.000044,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-418.945312,-80.566406,44.311523,48.339844,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,31,31
1549359825.867932,540,0.000018,0.000036,0.000044,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-386.718750,0.000000,40.283203,48.339844,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359825.975818,544,0.000018,0.000036,0.000044,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-451.171875,0.000000,44.311523,36.254883,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,32
1549359826.083846,548,0.000018,0.000036,0.000044,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,44.311523,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359826.191754,552,0.000018,0.000036,0.000031,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,-48.339844,44.311523,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359826.299711,556,0.000018,0.000036,0.000031,0.000006,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-483.398438,0.000000,44.311523,36.254883,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,29,29,31,32
1549359826.407652,560,0.000018,0.000036,0.000031,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-483.398438,0.000000,44.311523,36.254883,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,29,29,31,32
1549359826.515647,564,0.000018,0.000036,0.000031,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-499.511719,0.000000,44.311523,44.311523,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359826.623507,568,0.000018,0.000036,0.000031,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,-64.453125,44.311523,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,31,31
1549359826.731490,572,0.000018,0.000036,0.000031,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,-80.566406,44.311523,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,32
1549359826.839178,576,0.000018,0.000036,0.000031,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,-80.566406,40.283203,44.311523,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,32,31
1549359826.947271,580,0.000018,0.000036,0.000031,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,-80.566406,40.283203,40.283203,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,29,29,31,31
1549359827.055361,584,0.000018,0.000036,0.000019,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-499.511719,0.000000,40.283203,44.311523,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,29,29,31,31
1549359827.163150,588,0.000018,0.000036,0.000019,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,-64.453125,44.311523,48.339844,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,31,32
1549359827.271331,592,0.000018,0.000036,0.000019,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,-80.566406,48.339844,44.311523,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,32,31
1549359827.378943,596,0.000018,0.000036,0.000019,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,-80.566406,44.311523,48.339844,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,31,31
1549359827.486864,600,0.000018,0.000036,0.000019,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-499.511719,0.000000,44.311523,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,32
1549359827.594939,604,0.000018,0.000036,0.000019,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-515.625000,-64.453125,44.311523,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359827.702800,608,0.000018,0.000036,0.000019,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-515.625000,0.000000,40.283203,48.339844,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359827.810616,612,0.000018,0.000036,0.000019,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,-80.566406,40.283203,44.311523,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359827.918686,616,0.000018,0.000036,0.000019,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,-80.566406,44.311523,40.283203,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,32
1549359828.026627,620,0.000018,0.000036,0.000019,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-499.511719,0.000000,48.339844,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,32,31
1549359828.134540,624,0.000018,0.000036,0.000019,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-515.625000,-48.339844,48.339844,36.254883,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,32,31
1549359828.242519,628,0.000018,0.000036,0.000019,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-515.625000,0.000000,44.311523,40.283203,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,32
1549359828.350397,632,0.000018,0.000036,0.000019,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,-64.453125,48.339844,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,31,31
1549359828.458563,636,0.000018,0.000036,0.000019,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-563.964844,-48.339844,40.283203,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,31,31
1549359828.566347,640,0.000018,0.000036,0.000019,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,48.339844,36.254883,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,31,31
1549359828.674560,644,0.000018,0.000036,0.000019,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,-48.339844,44.311523,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,31,32
1549359828.782348,648,0.000018,0.000036,0.000019,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,-80.566406,44.311523,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,32,31
1549359828.890079,652,0.000018,0.000036,0.000019,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,-80.566406,44.311523,44.311523,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,31,31
1549359828.998359,656,0.000018,0.000036,0.000019,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,-80.566406,40.283203,48.339844,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,32
1549359829.105950,660,0.000018,0.000036,0.000019,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-499.511719,0.000000,44.311523,40.283203,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,32
1549359829.213826,664,0.000018,0.000036,0.000019,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,44.311523,48.339844,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,32,31
