1549362019.284814,379,-0.000045,-0.000365,0.000645,-0.000057,-0.000742,-0.000083,0.000000,0.003756,-0.008555,0.000000,0.004136,-0.012409,0.000000,209.472656,-789.550781,0.000000,72.509766,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549362019.392695,383,-0.000032,-0.000040,0.000582,-0.000057,-0.000494,-0.000083,0.000000,0.001461,-0.004590,0.000000,0.004481,0.012064,0.000000,225.585938,-854.003906,0.000000,64.453125,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,28,29,29,32,29
1549362019.500700,387,-0.000032,-0.000040,0.000532,-0.000057,-0.000453,-0.000083,0.000000,0.001669,-0.000626,0.000000,0.000000,-0.012064,0.000000,209.472656,-918.457031,0.000000,72.509766,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,30,29
1549362019.608606,391,-0.000032,-0.000040,0.000281,-0.000044,-0.000266,-0.000083,0.000000,-0.000000,-0.006259,0.000000,0.004136,0.012064,0.000000,209.472656,-934.570312,32.226562,52.368164,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,30,29
1549362019.716601,395,-0.000032,-0.000040,-0.000119,-0.000044,-0.000266,-0.000083,0.000000,-0.000000,-0.000835,0.000000,0.000000,0.012064,0.000000,209.472656,-837.890625,32.226562,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,27,28,29,29,29,29
1549362019.824611,399,-0.000032,-0.000040,-0.000132,-0.000019,-0.000266,-0.000083,0.000000,-0.000000,-0.000835,0.000000,0.000000,-0.011720,0.000000,209.472656,-789.550781,0.000000,68.481445,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,28,29,29,29,29
1549362019.932491,403,-0.000020,-0.000040,-0.000132,-0.000007,-0.000080,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.003102,-0.012064,0.000000,273.925781,-741.210938,64.453125,64.453125,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,28,29,29,29,30
1549362020.040483,407,-0.000020,-0.000027,-0.000132,0.000006,-0.000080,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,225.585938,-741.210938,0.000000,40.283203,24.169922,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,32,29
1549362020.148426,411,-0.000020,-0.000027,-0.000132,0.000018,-0.000080,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,273.925781,-692.871094,0.000000,40.283203,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,28,29,29,32,29
1549362020.256253,415,-0.000020,-0.000027,-0.000132,0.000018,-0.000080,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011375,0.000000,273.925781,-692.871094,64.453125,48.339844,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,28,29,29,32,29
1549362020.365223,419,-0.000020,-0.000015,-0.000119,0.000031,-0.000080,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,322.265625,-676.757812,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,28,29,29,32,29
1549362020.473214,423,-0.000020,-0.000015,-0.000119,0.000031,-0.000080,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,225.585938,-644.531250,48.339844,56.396484,28.198242,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,28,29,29,32,29
1549362020.581096,427,-0.000020,-0.000002,-0.000107,0.000031,-0.000080,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011375,0.000000,322.265625,-660.644531,0.000000,60.424805,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,32,29
1549362020.689055,431,-0.000020,-0.000002,-0.000107,0.000018,-0.000080,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,370.605469,-644.531250,0.000000,60.424805,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,28,28,29,29,32,30
1549362020.797062,435,-0.000020,-0.000002,-0.000094,0.000018,-0.000080,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,370.605469,-580.078125,0.000000,60.424805,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,28,29,29,32,29
1549362020.904876,439,-0.000020,-0.000002,-0.000094,0.000018,-0.000080,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,209.472656,-580.078125,0.000000,68.481445,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,28,29,29,32,29
1549362021.012874,443,-0.000020,-0.000002,-0.000094,0.000018,-0.000039,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,0.000000,225.585938,-563.964844,0.000000,72.509766,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,28,29,29,32,29
1549362021.120839,447,-0.000020,-0.000002,-0.000082,0.000018,-0.000018,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,273.925781,-580.078125,0.000000,68.481445,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,30,29
1549362021.228761,451,-0.000020,-0.000002,-0.000069,0.000018,-0.000018,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012064,0.000000,241.699219,-499.511719,0.000000,68.481445,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,30,29
1549362021.336697,455,-0.000020,-0.000002,-0.000069,0.000018,-0.000018,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012064,0.000000,209.472656,-547.851562,0.000000,72.509766,16.113281,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,28,28,29,29,30,29
1549362021.444998,459,-0.000020,-0.000002,-0.000057,0.000018,0.000003,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,0.000000,306.152344,-531.738281,0.000000,72.509766,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,28,29,29,32,29
1549362021.552608,463,-0.000020,0.000011,-0.000057,0.000018,0.000003,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,273.925781,-531.738281,0.000000,72.509766,12.084961,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,28,28,29,29,32,29
1549362021.660604,467,-0.000020,0.000011,-0.000044,0.000018,0.000003,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012409,0.000000,193.359375,-563.964844,0.000000,72.509766,16.113281,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,28,28,29,29,32,29
1549362021.768579,471,-0.000020,0.000011,-0.000044,0.000018,0.000003,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,193.359375,-499.511719,0.000000,72.509766,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,28,28,29,29,33,29
1549362021.876403,475,-0.000020,0.000011,-0.000044,0.000018,0.000003,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,0.000000,209.472656,-531.738281,0.000000,72.509766,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,28,29,29,33,29
1549362021.984485,479,-0.000020,0.000011,-0.000044,0.000018,0.000003,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012064,0.000000,322.265625,-467.285156,0.000000,76.538086,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,28,29,29,32,29
1549362022.092361,483,-0.000020,0.000011,-0.000044,0.000018,0.000003,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,193.359375,-531.738281,0.000000,72.509766,16.113281,24.000000,24.100000,24.000000,24.100000,23.800000,24.000000,28,28,29,29,33,29
1549362022.200361,487,-0.000020,0.000011,-0.000031,0.000018,0.000003,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,322.265625,-531.738281,0.000000,72.509766,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,28,29,29,33,29
1549362022.308455,491,-0.000020,0.000011,-0.000031,0.000018,0.000003,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,0.000000,209.472656,-499.511719,0.000000,72.509766,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,28,29,29,33,29
1549362022.416327,495,-0.000020,0.000011,-0.000031,0.000018,0.000003,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012064,0.000000,193.359375,-531.738281,0.000000,72.509766,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,28,29,29,32,29
1549362022.524295,499,-0.000020,0.000011,-0.000031,0.000018,0.000003,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,193.359375,-467.285156,0.000000,72.509766,16.113281,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,28,28,29,29,33,29
1549362022.632086,503,-0.000020,0.000011,-0.000031,0.000018,0.000003,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012064,0.000000,193.359375,-483.398438,0.000000,72.509766,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,28,29,29,33,29
1549362022.740139,507,-0.000020,0.000011,-0.000031,0.000018,0.000003,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,0.000000,354.492188,-467.285156,0.000000,72.509766,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,28,29,29,32,29
1549362022.848094,511,-0.000020,0.000011,-0.000031,0.000018,0.000003,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,273.925781,-483.398438,0.000000,72.509766,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,28,28,29,29,33,30
1549362022.955949,515,-0.000020,0.000011,-0.000031,0.000018,0.000003,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,0.000000,306.152344,-563.964844,0.000000,72.509766,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549362023.063951,519,-0.000020,0.000011,-0.000031,0.000031,0.000003,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011375,0.000000,306.152344,-467.285156,0.000000,72.509766,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549362023.171878,523,-0.000020,0.000011,-0.000031,0.000031,0.000003,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012064,0.000000,193.359375,-515.625000,0.000000,76.538086,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,28,28,29,29,32,30
1549362023.279882,527,-0.000020,0.000011,-0.000031,0.000031,0.000003,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,193.359375,-467.285156,0.000000,68.481445,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,28,29,29,33,30
1549362023.387869,531,-0.000020,0.000023,-0.000031,0.000031,0.000023,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,209.472656,-467.285156,0.000000,72.509766,20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,29
1549362023.495678,535,-0.000020,0.000023,-0.000031,0.000031,0.000023,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012064,0.000000,370.605469,-563.964844,0.000000,72.509766,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,31,30
1549362023.603691,539,-0.000020,0.000023,-0.000031,0.000031,0.000023,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,0.000000,241.699219,-531.738281,0.000000,72.509766,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,30,30
1549362023.711666,543,-0.000020,0.000023,-0.000031,0.000018,0.000023,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012064,0.000000,209.472656,-499.511719,0.000000,72.509766,16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,30,30
1549362023.819580,547,-0.000020,0.000023,-0.000031,0.000018,0.000023,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,0.000000,225.585938,-499.511719,0.000000,72.509766,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,30,30
1549362023.927506,551,-0.000020,0.000023,-0.000031,0.000018,0.000023,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,322.265625,-499.511719,0.000000,72.509766,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,30,30
1549362024.035528,555,-0.000020,0.000023,-0.000031,0.000018,0.000023,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,225.585938,-467.285156,0.000000,72.509766,24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,30,30
1549362024.143450,559,-0.000020,0.000023,-0.000031,0.000018,0.000023,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,193.359375,-531.738281,0.000000,72.509766,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,30,30
1549362024.251410,563,-0.000020,0.000023,-0.000031,0.000018,0.000023,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,370.605469,-499.511719,0.000000,72.509766,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,28,29,29,31,30
1549362024.359408,567,-0.000020,0.000023,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,193.359375,-483.398438,-48.339844,72.509766,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,28,29,29,33,30
1549362024.467474,571,-0.000020,0.000023,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011375,0.000000,306.152344,-483.398438,0.000000,72.509766,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,28,28,29,29,33,30
1549362024.575272,575,-0.000020,0.000023,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,0.000000,354.492188,-547.851562,0.000000,72.509766,28.198242,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549362024.683441,579,-0.000020,0.000023,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,193.359375,-467.285156,0.000000,72.509766,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,32,30
1549362024.791436,583,-0.000020,0.000023,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011030,0.000000,225.585938,-531.738281,-80.566406,68.481445,12.084961,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,28,28,29,29,33,30
1549362024.899093,587,-0.000020,0.000023,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,0.000000,193.359375,-467.285156,-48.339844,72.509766,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,28,29,29,33,30
1549362025.007036,591,-0.000020,0.000023,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011030,0.000000,241.699219,-483.398438,0.000000,72.509766,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,32,30
1549362025.114974,595,-0.000020,0.000023,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,241.699219,-563.964844,-80.566406,72.509766,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,32,30
1549362025.222891,599,-0.000020,0.000023,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,241.699219,-467.285156,0.000000,72.509766,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,23.900000,28,29,29,29,33,30
1549362025.330841,603,-0.000020,0.000023,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011375,0.000000,306.152344,-483.398438,0.000000,72.509766,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,28,29,29,33,30
1549362025.438781,607,-0.000020,0.000023,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,257.812500,-483.398438,-64.453125,72.509766,28.198242,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,29,29,32,30
1549362025.547096,611,-0.000020,0.000023,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,322.265625,-467.285156,0.000000,72.509766,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549362025.654700,615,-0.000020,0.000023,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011030,0.000000,306.152344,-483.398438,-48.339844,68.481445,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549362025.762654,619,-0.000020,0.000023,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,225.585938,-483.398438,0.000000,72.509766,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549362025.870592,623,-0.000020,0.000023,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011375,0.000000,241.699219,-483.398438,0.000000,76.538086,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,32,30
1549362025.978493,627,-0.000020,0.000023,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,193.359375,-499.511719,0.000000,72.509766,28.198242,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,28,29,29,29,33,30
1549362026.086477,631,-0.000020,0.000023,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011375,0.000000,257.812500,-483.398438,-80.566406,76.538086,28.198242,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549362026.194741,635,-0.000020,0.000023,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,193.359375,-483.398438,-80.566406,72.509766,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,32,30
1549362026.302348,639,-0.000020,0.000023,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,322.265625,-467.285156,0.000000,72.509766,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549362026.410209,643,-0.000020,0.000023,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011375,0.000000,306.152344,-483.398438,0.000000,72.509766,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549362026.518490,647,-0.000020,0.000023,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,193.359375,-483.398438,-48.339844,72.509766,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549362026.626218,651,-0.000020,0.000023,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,225.585938,-467.285156,-48.339844,76.538086,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,29,29,32,30
1549362026.734022,655,-0.000020,0.000023,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011375,0.000000,257.812500,-531.738281,0.000000,72.509766,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,28,29,29,29,33,30
1549362026.842028,659,-0.000020,0.000023,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,0.000000,241.699219,-547.851562,-64.453125,76.538086,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549362026.949982,663,-0.000020,0.000023,-0.000031,0.000018,0.000065,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,354.492188,-467.285156,-48.339844,64.453125,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,31,30
