1562313611.548702,7974,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-580.078125,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313611.668724,7980,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313611.788692,7986,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-612.304688,0.000000,-32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313611.908701,7992,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-628.417969,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313612.028710,7998,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-580.078125,0.000000,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313612.148734,8004,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313612.268703,8010,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-563.964844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313612.388700,8016,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-612.304688,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313612.508698,8022,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313612.628713,8028,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313612.748704,8034,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-580.078125,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313612.868712,8040,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,31,32,32,38,38
1562313612.988715,8046,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-628.417969,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313613.108759,8052,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313613.228701,8058,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313613.348698,8064,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313613.468696,8070,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-580.078125,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313613.588700,8076,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313613.708706,8082,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-563.964844,0.000000,-32.226562,12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313613.828708,8088,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313613.948746,8094,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-563.964844,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313614.068699,8100,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-596.191406,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313614.188697,8106,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-644.531250,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313614.308715,8112,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-644.531250,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313614.428703,8118,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-563.964844,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313614.548708,8124,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313614.668701,8130,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-563.964844,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313614.788753,8136,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313614.908712,8142,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313615.028704,8148,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313615.148711,8154,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-596.191406,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313615.268703,8160,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313615.388705,8166,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-563.964844,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313615.508721,8172,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-563.964844,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313615.628717,8178,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313615.748715,8184,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-596.191406,0.000000,-36.254883,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313615.868695,8190,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-644.531250,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313615.988735,8196,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-596.191406,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313616.108697,8202,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-563.964844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313616.228773,8208,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-596.191406,0.000000,-32.226562,12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313616.348715,8214,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-563.964844,0.000000,-28.198242,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313616.468694,8220,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313616.588702,8226,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-596.191406,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313616.708752,8232,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-563.964844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313616.828708,8238,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-580.078125,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313616.948694,8244,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-563.964844,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313617.068706,8250,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313617.188708,8256,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313617.308700,8262,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313617.428700,8268,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313617.548707,8274,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-612.304688,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313617.668767,8280,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,38,38
1562313617.788695,8286,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-563.964844,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313617.908705,8292,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313618.028697,8298,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313618.148709,8304,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-32.226562,12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313618.268704,8310,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-580.078125,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313618.388774,8316,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-628.417969,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313618.508718,8322,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-596.191406,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313618.628705,8328,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313618.748750,8334,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313618.868703,8340,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313618.988749,8346,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313619.108697,8352,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-596.191406,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313619.228691,8358,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313619.348706,8364,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-612.304688,0.000000,-32.226562,12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313619.468698,8370,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-580.078125,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313619.588722,8376,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-596.191406,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313619.708721,8382,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-580.078125,0.000000,-32.226562,12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313619.828700,8388,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313619.948757,8394,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313620.068731,8400,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313620.188699,8406,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-563.964844,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313620.308741,8412,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313620.428709,8418,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-563.964844,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313620.548704,8424,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-628.417969,0.000000,-32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313620.668705,8430,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313620.788724,8436,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-612.304688,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313620.908695,8442,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-580.078125,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313621.028711,8448,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313621.148704,8454,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-563.964844,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313621.268703,8460,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-36.254883,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313621.388702,8466,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313621.508713,8472,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313621.628699,8478,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-612.304688,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313621.748708,8484,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-36.254883,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313621.868726,8490,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-596.191406,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313621.988724,8496,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-644.531250,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313622.108786,8502,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-563.964844,0.000000,-32.226562,12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313622.228708,8508,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313622.348703,8514,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-628.417969,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313622.468737,8520,0.468647,-0.081668,-0.003918,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
