1549522322.783215,379,-0.000032,0.000061,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-950.683594,128.906250,80.566406,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,25,25,26,26,25,28
1549522322.891099,383,-0.000032,0.000061,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-902.343750,112.792969,80.566406,24.169922,24.000000,24.100000,24.100000,24.100000,24.100000,23.900000,25,25,26,26,25,28
1549522322.999176,387,-0.000032,0.000048,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-902.343750,112.792969,84.594727,20.141602,24.000000,24.100000,24.100000,24.100000,24.100000,23.900000,25,25,26,26,25,28
1549522323.107089,391,-0.000032,0.000048,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-902.343750,64.453125,84.594727,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,25,25,26,26,25,28
1549522323.215048,395,-0.000032,0.000048,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-918.457031,64.453125,80.566406,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,25,25,26,26,25,28
1549522323.323066,399,-0.000032,0.000048,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-902.343750,0.000000,84.594727,28.198242,23.900000,24.100000,24.100000,24.100000,24.100000,23.900000,25,25,26,26,25,28
1549522323.431009,403,-0.000032,0.000048,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-918.457031,112.792969,84.594727,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,25,25,26,26,25,28
1549522323.539000,407,-0.000032,0.000048,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-950.683594,112.792969,88.623047,28.198242,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,25,25,26,26,25,28
1549522323.646964,411,-0.000032,0.000048,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-902.343750,112.792969,84.594727,28.198242,24.000000,24.100000,24.100000,24.100000,24.100000,23.900000,25,25,26,26,25,28
1549522323.754878,415,-0.000032,0.000048,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-918.457031,96.679688,84.594727,28.198242,24.000000,24.100000,24.100000,24.100000,24.100000,23.900000,25,25,26,26,25,28
1549522323.862935,419,-0.000032,0.000048,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-902.343750,112.792969,84.594727,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,25,25,26,26,25,28
1549522323.970878,423,-0.000032,0.000048,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-918.457031,128.906250,84.594727,20.141602,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,25,25,26,26,25,28
1549522324.078733,427,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-934.570312,128.906250,84.594727,12.084961,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,25,25,26,26,25,28
1549522324.186768,431,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-918.457031,112.792969,84.594727,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,25,25,26,26,25,28
1549522324.294760,435,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-886.230469,128.906250,84.594727,28.198242,23.900000,24.100000,24.100000,24.100000,24.100000,23.800000,25,25,26,26,25,28
1549522324.402720,439,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-902.343750,112.792969,84.594727,28.198242,23.900000,24.100000,24.100000,24.100000,24.100000,23.800000,25,25,26,26,25,28
1549522324.510732,443,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-918.457031,128.906250,84.594727,28.198242,23.900000,24.100000,24.100000,24.100000,24.100000,23.800000,25,25,26,26,25,28
1549522324.618699,447,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-918.457031,128.906250,84.594727,28.198242,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,25,25,26,26,25,28
1549522324.726763,451,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-886.230469,128.906250,84.594727,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,25,25,26,26,25,28
1549522324.834575,455,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-934.570312,32.226562,84.594727,28.198242,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,25,25,26,26,25,28
1549522324.942588,459,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-918.457031,112.792969,84.594727,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,25,25,26,26,25,28
1549522325.050561,463,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-902.343750,80.566406,84.594727,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,25,25,26,26,25,28
1549522325.158493,467,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-902.343750,96.679688,84.594727,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,25,25,26,26,25,28
1549522325.266521,471,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-902.343750,128.906250,84.594727,28.198242,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,25,25,26,26,25,28
1549522325.374519,475,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-902.343750,128.906250,84.594727,28.198242,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,25,25,26,26,25,28
1549522325.482462,479,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-902.343750,128.906250,84.594727,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,25,25,26,26,25,28
1549522325.590416,483,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-902.343750,128.906250,84.594727,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,25,25,26,26,25,28
1549522325.698407,487,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-966.796875,128.906250,84.594727,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,25,25,26,26,25,28
1549522325.806329,491,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-886.230469,128.906250,80.566406,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,25,25,26,26,25,28
1549522325.914320,495,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-902.343750,128.906250,84.594727,28.198242,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,25,25,26,26,25,29
1549522326.022312,499,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-902.343750,64.453125,84.594727,28.198242,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,25,25,26,26,25,29
1549522326.130387,503,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-966.796875,128.906250,88.623047,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,25,25,26,26,25,28
1549522326.238254,507,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-886.230469,96.679688,84.594727,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,25,25,26,26,25,28
1549522326.346172,511,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-934.570312,80.566406,80.566406,28.198242,23.900000,24.100000,24.100000,24.100000,24.100000,23.800000,25,25,26,26,25,29
1549522326.454241,515,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-950.683594,112.792969,84.594727,28.198242,23.900000,24.100000,24.100000,24.100000,24.100000,23.800000,25,25,26,26,25,29
1549522326.562136,519,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-886.230469,112.792969,84.594727,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,25,25,26,26,25,28
1549522326.670422,523,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-886.230469,128.906250,84.594727,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,25,25,26,26,26,29
1549522326.778090,527,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-934.570312,128.906250,84.594727,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,25,25,26,26,25,28
1549522326.886066,531,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-902.343750,112.792969,84.594727,28.198242,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,25,25,26,26,25,28
1549522326.994063,535,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-886.230469,128.906250,84.594727,0.000000,23.900000,24.100000,24.100000,24.100000,24.100000,23.900000,25,25,26,26,26,29
1549522327.101974,539,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-902.343750,128.906250,88.623047,28.198242,23.900000,24.100000,24.100000,24.100000,24.100000,23.800000,25,25,26,26,25,29
1549522327.209991,543,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-950.683594,112.792969,80.566406,28.198242,23.900000,24.100000,24.100000,24.100000,24.100000,23.800000,25,25,26,26,25,29
1549522327.317902,547,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-902.343750,128.906250,84.594727,28.198242,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,25,25,26,26,25,29
1549522327.425958,551,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-950.683594,128.906250,80.566406,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,25,25,26,26,26,29
1549522327.533828,555,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-902.343750,32.226562,88.623047,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,25,25,26,26,26,29
1549522327.641829,559,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-934.570312,128.906250,84.594727,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,25,25,26,26,25,29
1549522327.749834,563,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-902.343750,128.906250,88.623047,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,25,25,26,26,26,29
1549522327.858081,567,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-902.343750,112.792969,84.594727,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,25,25,26,26,26,29
1549522327.965718,571,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-886.230469,112.792969,88.623047,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,25,25,26,26,25,29
1549522328.073749,575,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-902.343750,128.906250,84.594727,28.198242,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,25,25,26,26,25,28
1549522328.181641,579,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-934.570312,128.906250,80.566406,28.198242,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,25,25,26,26,26,29
1549522328.289689,583,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-902.343750,96.679688,84.594727,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,25,25,26,26,26,29
1549522328.397635,587,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-886.230469,96.679688,88.623047,28.198242,23.900000,24.100000,24.100000,24.100000,24.100000,23.900000,25,25,26,26,25,29
1549522328.505590,591,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-918.457031,112.792969,84.594727,28.198242,23.900000,24.100000,24.100000,24.100000,24.100000,23.900000,25,25,26,26,25,29
1549522328.613601,595,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-950.683594,112.792969,80.566406,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,25,25,26,26,26,29
1549522328.721610,599,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-902.343750,32.226562,84.594727,20.141602,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,25,25,26,26,26,29
1549522328.829547,603,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-902.343750,112.792969,84.594727,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,25,25,26,26,25,29
1549522328.937479,607,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-918.457031,112.792969,84.594727,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,25,25,26,26,26,29
1549522329.045414,611,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-902.343750,64.453125,84.594727,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,25,25,26,26,25,29
1549522329.153427,615,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-918.457031,64.453125,88.623047,28.198242,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,25,25,26,26,25,29
1549522329.261333,619,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-950.683594,128.906250,80.566406,12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,25,25,26,26,25,29
1549522329.369467,623,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-902.343750,96.679688,84.594727,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,25,25,26,26,26,29
1549522329.477313,627,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-934.570312,128.906250,84.594727,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,25,25,26,26,25,29
1549522329.585268,631,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-918.457031,32.226562,84.594727,28.198242,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,25,25,26,26,25,29
1549522329.693275,635,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-902.343750,128.906250,84.594727,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,25,25,26,26,26,29
1549522329.801210,639,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-902.343750,96.679688,84.594727,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,25,25,26,26,25,29
1549522329.909286,643,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-918.457031,128.906250,84.594727,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,25,25,26,26,25,29
1549522330.017200,647,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-902.343750,0.000000,84.594727,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,25,25,26,26,25,29
1549522330.125079,651,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-886.230469,128.906250,84.594727,28.198242,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,25,25,26,26,26,28
1549522330.233109,655,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-934.570312,128.906250,84.594727,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,25,25,26,26,25,29
1549522330.341100,659,-0.000032,0.000036,0.000006,0.000006,0.000044,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-902.343750,0.000000,84.594727,24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,25,25,26,26,25,29
