1549354658.182085,376,0.000018,-0.000027,0.521979,-0.000007,0.000044,0.000041,0.000000,-0.000000,0.007929,0.000000,0.000000,0.000000,0.000000,499.511719,-177.246094,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,38,40
1549354658.290038,380,0.000018,-0.000027,0.522855,-0.000007,0.000044,0.000041,0.000000,-0.000000,0.006468,0.000000,0.000000,0.000000,0.000000,467.285156,-193.359375,0.000000,-12.084961,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,37,40
1549354658.397969,384,0.000018,-0.000027,0.523255,-0.000007,0.000044,0.000041,0.000000,-0.000000,0.004382,0.000000,0.000000,0.000000,0.000000,467.285156,-241.699219,0.000000,0.000000,12.084961,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,30,32,33,33,37,40
1549354658.505939,388,0.000018,-0.000027,0.523368,-0.000007,0.000044,0.000041,0.000000,-0.000000,0.001878,0.000000,0.000000,0.000000,0.000000,531.738281,-209.472656,0.000000,-16.113281,16.113281,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,30,32,33,33,37,40
1549354658.613820,392,0.000018,-0.000027,0.523393,-0.000007,0.000044,0.000041,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,628.417969,-225.585938,32.226562,-8.056641,12.084961,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,30,32,33,33,38,40
1549354658.721763,396,0.000018,-0.000027,0.523518,-0.000007,0.000044,0.000041,0.000000,-0.000000,0.001043,0.000000,0.000000,0.000000,0.000000,483.398438,-290.039062,64.453125,0.000000,12.084961,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,37,40
1549354658.829700,400,0.000018,-0.000027,0.523531,-0.000007,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-306.152344,64.453125,-12.084961,12.084961,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,30,32,33,33,38,40
1549354658.985572,404,0.000018,-0.000027,0.525809,0.000006,0.000044,0.000041,0.000000,-0.000000,0.057586,0.000000,0.000000,0.000000,48.339844,467.285156,-193.359375,0.000000,-12.084961,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,38,40
1549354659.088897,406,0.000018,-0.000027,0.535623,0.000006,0.000044,0.000041,0.000000,-0.000000,0.062385,0.000000,0.000000,0.000000,112.792969,451.171875,-225.585938,64.453125,0.000000,12.084961,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,37,40
1549354659.198530,410,0.000018,-0.000015,0.539053,0.000006,0.000044,0.000041,0.000000,-0.000000,0.010850,0.000000,0.000000,0.000000,0.000000,467.285156,-225.585938,64.453125,0.000000,12.084961,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,37,40
1549354659.306421,414,0.000018,-0.000015,0.539917,0.000006,0.000044,0.000041,0.000000,-0.000000,0.006885,0.000000,0.000000,0.000000,0.000000,451.171875,-177.246094,0.000000,0.000000,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,38,40
1549354659.414402,418,0.000018,-0.000015,0.540531,0.000006,0.000044,0.000041,0.000000,-0.000000,0.004590,0.000000,0.000000,0.000000,80.566406,467.285156,-128.906250,64.453125,0.000000,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,37,39
1549354659.522393,422,0.000018,-0.000015,0.540743,0.000006,0.000044,0.000041,0.000000,-0.000000,0.001043,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,0.000000,8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,37,39
1549354659.632393,426,0.000018,-0.000015,0.540756,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,-8.056641,16.113281,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,32,33,33,37,40
1549354659.741546,430,0.000018,-0.000015,0.540756,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,-8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,38,40
1549354659.851270,434,0.000018,-0.000015,0.540768,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,451.171875,-209.472656,0.000000,0.000000,12.084961,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,32,33,33,38,39
1549354659.961399,438,0.000018,-0.000015,0.540768,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-209.472656,80.566406,-8.056641,12.084961,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,32,33,33,37,40
1549354660.070042,442,0.000018,-0.000015,0.540768,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,38,40
1549354660.180090,446,0.000018,-0.000015,0.540768,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,38,40
1549354660.287861,450,0.000018,-0.000015,0.540768,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,80.566406,-12.084961,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,38,40
1549354660.398839,454,0.000018,-0.000015,0.540768,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-209.472656,0.000000,0.000000,12.084961,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,30,32,33,33,37,40
1549354660.506825,458,0.000018,-0.000015,0.540768,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,596.191406,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,38,40
1549354660.616706,462,0.000018,-0.000015,0.540768,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,-8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,38,40
1549354660.724567,466,0.000018,-0.000015,0.540768,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-209.472656,0.000000,0.000000,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,37,40
1549354660.834563,470,0.000018,-0.000015,0.540768,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,-12.084961,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,38,40
1549354660.943871,474,0.000018,-0.000015,0.540768,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,-12.084961,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,38,40
1549354661.053427,478,0.000018,-0.000015,0.540768,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,0.000000,12.084961,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,32,33,33,37,40
1549354661.163553,482,0.000018,-0.000015,0.540768,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-209.472656,32.226562,-12.084961,12.084961,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,32,33,33,37,40
1549354661.271224,486,0.000018,-0.000015,0.540768,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,38,40
1549354661.382718,490,0.000018,-0.000015,0.540781,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,32,33,33,37,40
1549354661.491077,494,0.000018,-0.000015,0.540781,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,467.285156,-209.472656,0.000000,-8.056641,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,32,33,33,38,40
1549354661.602198,498,0.000018,-0.000015,0.540781,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,483.398438,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,38,40
1549354661.710009,502,0.000018,-0.000015,0.540781,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,467.285156,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,38,40
1549354661.821064,506,0.000018,-0.000015,0.540781,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,467.285156,-209.472656,0.000000,0.000000,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,37,40
1549354661.928887,510,0.000018,-0.000015,0.540781,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,32.226562,0.000000,12.084961,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,30,32,33,33,37,40
1549354662.039860,514,0.000018,-0.000015,0.540781,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,467.285156,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,38,40
1549354662.148994,518,0.000018,-0.000015,0.540781,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,32,33,33,37,40
1549354662.258666,522,0.000018,-0.000015,0.540781,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,0.000000,12.084961,24.000000,24.100000,24.100000,24.100000,24.000000,23.900000,30,32,33,33,37,40
1549354662.368795,526,0.000018,-0.000015,0.540781,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,451.171875,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,38,40
1549354662.477569,530,0.000018,-0.000015,0.540781,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,-12.084961,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,38,40
1549354662.587781,534,0.000018,-0.000015,0.540781,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,32.226562,-8.056641,12.084961,24.000000,24.100000,24.100000,24.100000,24.100000,23.800000,30,32,33,33,37,40
1549354662.696362,538,0.000018,-0.000015,0.540781,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,80.566406,-12.084961,12.084961,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,30,32,33,33,37,40
1549354662.807358,542,0.000018,-0.000015,0.540781,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,0.000000,-12.084961,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,38,40
1549354662.916262,546,0.000018,-0.000015,0.540781,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,467.285156,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,37,40
1549354663.026177,550,0.000018,-0.000015,0.540781,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,0.000000,12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,37,40
1549354663.134064,554,0.000018,-0.000015,0.540781,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,467.285156,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,38,40
1549354663.245065,558,0.000018,-0.000015,0.540781,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,38,40
1549354663.354341,562,0.000018,-0.000015,0.540781,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,-12.084961,12.084961,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,30,32,33,33,37,40
1549354663.463943,566,0.000018,-0.000015,0.540781,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-209.472656,0.000000,-12.084961,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,37,40
1549354663.573985,570,0.000018,-0.000015,0.540781,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,38,40
1549354663.682724,574,0.000018,-0.000015,0.540781,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,0.000000,-12.084961,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,37,40
1549354663.793058,578,0.000018,-0.000015,0.540781,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,32.226562,-12.084961,12.084961,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,30,32,33,33,37,40
1549354663.901656,582,0.000018,-0.000015,0.540781,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,467.285156,-209.472656,32.226562,0.000000,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,32,33,33,38,40
1549354664.011529,586,0.000018,-0.000015,0.540781,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,32,33,33,38,40
1549354664.119615,590,0.000018,-0.000015,0.540781,0.000006,0.000044,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,-12.084961,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,38,40
1549354664.230425,594,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,467.285156,-209.472656,0.000000,0.000000,12.084961,23.900000,24.100000,24.100000,24.100000,24.100000,23.800000,30,32,33,33,38,40
1549354664.338388,598,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,32.226562,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,40
1549354664.449131,602,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,32.226562,-12.084961,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354664.559542,606,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,40
1549354664.669313,610,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,0.000000,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,40
1549354664.780370,614,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-209.472656,0.000000,0.000000,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,40
1549354664.889172,618,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,64.453125,0.000000,12.084961,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354664.999132,622,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,-8.056641,12.084961,24.000000,24.100000,24.100000,24.100000,23.800000,23.800000,30,32,33,33,40,40
1549354665.106966,626,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,531.738281,-209.472656,0.000000,-12.084961,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,40
1549354665.214746,630,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354665.322489,634,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,0.000000,12.084961,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354665.430542,638,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,0.000000,12.084961,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,40
1549354665.538588,642,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,467.285156,-209.472656,0.000000,0.000000,12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,40
1549354665.646555,646,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,32.226562,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354665.754549,650,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,-12.084961,12.084961,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,40,40
1549354665.862418,654,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,40
1549354665.970421,658,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
