cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000388,-1.254927,1.281466,0.000864,-1.086438,-0.000083|vel|-0.000626,0.307754,-0.370765,-0.003964,0.396749,0.000000|eff|-145.019531,-1708.007812,-1337.402344,-161.132812,84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000376,-1.248242,1.274130,0.000814,-1.078991,-0.000083|vel|-0.000835,0.391630,-0.365758,-0.002712,0.360211,0.000000|eff|-128.906250,-2336.425781,-1417.968750,-209.472656,88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000363,-1.240343,1.266056,0.000739,-1.070738,-0.000083|vel|-0.000626,0.432316,-0.399558,-0.003756,0.490508,0.000000|eff|0.000000,-1385.742188,-1208.496094,-257.812500,68.481445,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000338,-1.231606,1.257218,0.000638,-1.061450,-0.000083|vel|-0.000626,0.456936,-0.473419,-0.004799,0.480167,0.000000|eff|-128.906250,-2384.765625,-1401.855469,-241.699219,88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000325,-1.222255,1.247754,0.000538,-1.052514,-0.000083|vel|-0.000835,0.520573,-0.495953,-0.006259,0.525667,0.000000|eff|-145.019531,-2465.332031,-2078.613281,-193.359375,72.509766,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000288,-1.212265,1.237790,0.000451,-1.042523,-0.000083|vel|-0.001043,0.543733,-0.519739,-0.003547,0.516705,0.000000|eff|-145.019531,-886.230469,-1305.175781,-177.246094,56.396484,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000263,-1.201750,1.227249,0.000363,-1.032159,-0.000083|vel|-0.001669,0.639085,-0.548949,-0.003964,0.501883,0.000000|eff|-80.566406,-1192.382812,-1337.402344,-145.019531,68.481445,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-1.190896,1.216459,0.000325,-1.020865,-0.000083|vel|-0.001252,0.591513,-0.572109,-0.002712,0.573236,0.000000|eff|-112.792969,-2755.371094,-2078.613281,-193.359375,72.509766,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000213,-1.179530,1.205217,0.000288,-1.010295,-0.000083|vel|-0.001252,0.604241,-0.592348,-0.001669,0.620459,0.000000|eff|-64.453125,-2336.425781,-1595.214844,-193.359375,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000200,-1.167950,1.193888,0.000250,-0.998297,-0.000083|vel|-0.001252,0.590261,-0.578577,-0.001878,0.589781,0.000000|eff|-161.132812,-3045.410156,-1450.195312,-193.359375,48.339844,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000175,-1.156108,1.182209,0.000225,-0.986693,-0.000083|vel|-0.000835,0.607370,-0.645970,-0.001461,0.604258,0.000000|eff|-145.019531,-435.058594,-1885.253906,-161.132812,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000163,-1.144053,1.170291,0.000188,-0.974861,-0.000083|vel|-0.000835,0.614256,-0.631365,-0.001461,0.536353,0.000000|eff|-177.246094,-2642.578125,-725.097656,-161.132812,28.198242,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,-1.131698,1.158074,0.000175,-0.963401,-0.000083|vel|-0.000835,0.679145,-0.621141,-0.001252,0.630111,0.000000|eff|-177.246094,-1627.441406,-1579.101562,-193.359375,72.509766,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000125,-1.119267,1.145681,0.000150,-0.950597,-0.000083|vel|-0.000835,0.633451,-0.639711,-0.001043,0.639418,0.000000|eff|-161.132812,-1369.628906,-2014.160156,-161.132812,52.368164,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-1.106649,1.133225,0.000125,-0.938186,-0.000083|vel|-0.001252,0.703139,-0.667043,-0.001043,0.645278,0.000000|eff|-145.019531,-1998.046875,-1901.367188,-145.019531,72.509766,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,-1.093968,1.120556,0.000100,-0.925609,-0.000083|vel|-0.001252,0.654942,-0.668713,-0.001252,0.717665,0.000000|eff|-80.566406,-3190.429688,-918.457031,-112.792969,12.084961,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-1.081061,1.107888,0.000088,-0.912949,-0.000083|vel|-0.000626,0.679354,-0.634494,-0.000835,0.641831,0.000000|eff|0.000000,-322.265625,-1079.589844,-128.906250,56.396484,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-1.068143,1.094932,0.000063,-0.900207,-0.000083|vel|-0.000626,0.665166,-0.659949,-0.000835,0.633558,0.000000|eff|-96.679688,-1369.628906,-934.570312,-209.472656,8.056641,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-1.055274,1.082075,0.000050,-0.887444,-0.000083|vel|-0.000626,0.692707,-0.670382,-0.000835,0.645967,0.000000|eff|-177.246094,-2578.125000,-596.191406,-209.472656,48.339844,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,-1.042167,1.069056,0.000038,-0.874599,-0.000083|vel|-0.000626,0.657446,-0.709190,-0.000626,0.651482,0.000000|eff|-32.226562,-1079.589844,-628.417969,-177.246094,80.566406,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,-1.029123,1.056063,0.000013,-0.861670,-0.000083|vel|-0.000209,0.655150,-0.695837,-0.000626,0.755926,0.000000|eff|-128.906250,-2255.859375,-1869.140625,-112.792969,44.311523,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,-1.016004,1.043031,0.000013,-0.848701,-0.000083|vel|-0.000209,0.700844,-0.654107,-0.000626,0.761097,0.000000|eff|0.000000,-1321.289062,-612.304688,-177.246094,-20.141602,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-1.002797,1.029712,0.000013,-0.835731,-0.000083|vel|-0.000209,0.633660,-0.727134,-0.000417,0.667339,0.000000|eff|-193.359375,-386.718750,-1562.988281,-225.585938,72.509766,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.989603,1.016455,0.000013,-0.822265,-0.000083|vel|-0.000417,0.732558,-0.722752,-0.000417,0.716975,0.000000|eff|-96.679688,-1482.421875,-2110.839844,-177.246094,-8.056641,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.976184,1.003223,0.000000,-0.809005,-0.000083|vel|-0.000417,0.635538,-0.719831,-0.000417,0.686986,0.000000|eff|-128.906250,-2271.972656,-1047.363281,-209.472656,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.963002,0.989816,0.000000,-0.795994,-0.000083|vel|-0.000417,0.680605,-0.627192,-0.000417,0.662857,0.000000|eff|0.000000,-821.777344,-773.437500,-193.359375,80.566406,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.949645,0.976397,0.000000,-0.782631,-0.000083|vel|-0.000417,0.712946,-0.724004,-0.000417,0.686986,0.000000|eff|0.000000,-193.359375,-531.738281,-128.906250,0.000000,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.936313,0.963152,0.000000,-0.769600,-0.000083|vel|-0.000417,0.674763,-0.715032,-0.000417,0.589436,0.000000|eff|0.000000,-1691.894531,-2449.218750,-112.792969,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.922781,0.949620,0.000000,-0.756258,-0.000083|vel|-0.000417,0.707104,-0.720040,0.000000,0.619770,0.000000|eff|-128.906250,-2594.238281,-2159.179688,-161.132812,12.084961,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.909299,0.936125,0.000000,-0.743040,-0.000083|vel|-0.000417,0.680397,-0.698549,0.000000,0.647001,0.000000|eff|-128.906250,-3270.996094,-2062.500000,-177.246094,84.594727,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.895829,0.922693,-0.000013,-0.729842,-0.000083|vel|-0.000209,0.707312,-0.694585,0.000000,0.744207,0.000000|eff|-177.246094,-3319.335938,-1675.781250,-112.792969,24.169922,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.882272,0.909286,-0.000013,-0.716376,-0.000083|vel|-0.000209,0.618011,-0.738818,0.000000,0.703877,0.000000|eff|-177.246094,-2916.503906,-1111.816406,-128.906250,64.453125,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.868815,0.895829,-0.000013,-0.702827,-0.000083|vel|-0.000209,0.677267,-0.706060,0.000000,0.772472,0.000000|eff|-128.906250,-2014.160156,-966.796875,-209.472656,-12.084961,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.855533,0.882460,-0.000013,-0.689485,-0.000083|vel|-0.000209,0.697923,-0.677267,0.000000,0.705945,0.000000|eff|-128.906250,-870.117188,-547.851562,-112.792969,16.113281,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.842076,0.869190,-0.000013,-0.676226,-0.000083|vel|-0.000209,0.692081,-0.628026,0.000000,0.688710,0.000000|eff|-96.679688,-580.078125,-1772.460938,-209.472656,48.339844,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.828444,0.855571,-0.000013,-0.662822,-0.000083|vel|-0.000209,0.762812,-0.661619,0.000000,0.710426,0.000000|eff|-193.359375,-628.417969,-982.910156,-193.359375,-12.084961,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.814786,0.841926,-0.000013,-0.649604,-0.000083|vel|0.000000,0.698758,-0.726299,0.000000,0.710426,0.000000|eff|-177.246094,-1272.949219,-757.324219,-128.906250,48.339844,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.801229,0.828344,-0.000025,-0.636055,-0.000083|vel|0.000000,0.694793,-0.691246,0.000000,0.692157,0.000000|eff|-193.359375,-854.003906,-515.625000,-161.132812,72.509766,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.787747,0.814824,-0.000025,-0.622547,-0.000083|vel|0.000000,0.667669,-0.693541,0.000000,0.681816,0.000000|eff|-112.792969,-821.777344,-644.531250,-177.246094,28.198242,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.774252,0.801292,-0.000025,-0.609060,-0.000083|vel|0.000000,0.672260,-0.678310,0.000000,0.725248,0.000000|eff|0.000000,-789.550781,-596.191406,-161.132812,40.283203,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.760557,0.787997,-0.000025,-0.595780,-0.000083|vel|0.000000,0.678310,-0.694585,0.000000,0.684574,0.000000|eff|-145.019531,-1434.082031,-2304.199219,-209.472656,36.254883,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.746988,0.774678,-0.000025,-0.582625,-0.000083|vel|0.000000,0.669338,-0.689786,0.000000,0.613910,0.000000|eff|0.000000,-1224.609375,-1579.101562,-128.906250,112.792969,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.733430,0.761171,-0.000025,-0.568951,-0.000041|vel|0.000000,0.681023,-0.638041,0.000000,0.680782,0.000000|eff|-161.132812,-1450.195312,-1450.195312,-161.132812,24.169922,40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.719861,0.747513,-0.000025,-0.555382,0.000021|vel|0.000000,0.699175,-0.607996,0.000000,0.742828,0.002068|eff|-193.359375,-1385.742188,-1708.007812,-177.246094,8.056641,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.706253,0.733906,-0.000025,-0.541895,0.000021|vel|0.000000,0.854617,-0.716701,0.000000,0.821419,0.002068|eff|-96.679688,-1450.195312,-1820.800781,-112.792969,48.339844,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.692658,0.720261,-0.000025,-0.528739,0.000021|vel|0.000000,0.688325,-0.732767,0.000000,0.689399,0.002068|eff|0.000000,-1627.441406,-2159.179688,-161.132812,84.594727,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.679064,0.706529,-0.000038,-0.515149,0.000021|vel|0.000000,0.666209,-0.674346,0.000000,0.676990,0.002068|eff|0.000000,-2255.859375,-1208.496094,-209.472656,12.084961,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.665594,0.692784,-0.000038,-0.501662,0.000021|vel|0.000000,0.696671,-0.692916,0.000000,0.629077,0.002068|eff|-96.679688,-1466.308594,-692.871094,-161.132812,88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.652074,0.679251,-0.000038,-0.488154,0.000021|vel|0.000000,0.690829,-0.716284,0.000000,0.709737,0.002068|eff|-128.906250,-1353.515625,-692.871094,-161.132812,124.877930,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.638430,0.665757,-0.000038,-0.474626,0.000021|vel|0.000000,0.625523,-0.680814,0.000000,0.759373,0.000000|eff|-96.679688,-1804.687500,-982.910156,-112.792969,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.624872,0.652187,-0.000038,-0.461181,0.000021|vel|0.000000,0.671216,-0.689786,0.000000,0.586334,0.000000|eff|-145.019531,-2126.953125,-1272.949219,-112.792969,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.611353,0.638667,-0.000038,-0.447611,0.000021|vel|0.000000,0.665583,-0.704391,0.000000,0.705600,0.000000|eff|-32.226562,-1498.535156,-1240.722656,-112.792969,84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.597783,0.625123,-0.000038,-0.434083,0.000021|vel|0.000000,0.723587,-0.716910,0.000000,0.764544,0.000000|eff|0.000000,-1611.328125,-1192.382812,-145.019531,12.084961,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.584176,0.611666,-0.000038,-0.420782,0.000021|vel|0.000000,0.701470,-0.717327,0.000000,0.736278,0.000000|eff|-161.132812,-1933.593750,-1659.667969,-161.132812,128.906250,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.570606,0.598108,-0.000038,-0.407254,0.000021|vel|0.000000,0.675598,-0.700010,0.000000,0.678714,0.000000|eff|-161.132812,-2126.953125,-1708.007812,-177.246094,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.557036,0.584363,-0.000038,-0.393705,0.000021|vel|0.000000,0.759057,-0.718996,0.000000,0.726972,0.000000|eff|0.000000,-1933.593750,-483.398438,-112.792969,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.543566,0.570718,-0.000038,-0.380218,0.000021|vel|0.000000,0.700010,-0.727342,0.000000,0.729384,0.000000|eff|-96.679688,-1595.214844,-708.984375,-112.792969,96.679688,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.530159,0.557111,-0.000038,-0.366897,0.000021|vel|0.000000,0.665374,-0.675389,0.000000,0.585300,0.000000|eff|0.000000,-741.210938,-547.851562,-161.132812,100.708008,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.515851,0.543754,-0.000038,-0.353451,0.000021|vel|0.000000,0.696671,-0.693124,0.000000,0.612187,0.000000|eff|-96.679688,-1208.496094,-725.097656,-128.906250,68.481445,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.502194,0.530209,-0.000038,-0.339902,0.000021|vel|0.000000,0.675181,-0.692707,0.000000,0.728006,0.000000|eff|-161.132812,-1772.460938,-886.230469,-112.792969,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.488686,0.516602,-0.000038,-0.326415,0.000021|vel|0.000000,0.668504,-0.751754,0.000000,0.679748,0.000000|eff|-32.226562,-1466.308594,-789.550781,-112.792969,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.475092,0.503082,-0.000038,-0.313259,0.000021|vel|0.000000,0.724838,-0.703557,0.000000,0.718354,0.000000|eff|-128.906250,-1611.328125,-644.531250,-112.792969,108.764648,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.461484,0.489700,-0.000038,-0.299711,0.000021|vel|0.000000,0.706478,-0.684778,0.000000,0.673543,0.000000|eff|0.000000,-2175.292969,-1885.253906,-209.472656,32.226562,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.447764,0.476093,-0.000038,-0.286162,0.000021|vel|0.000000,0.682692,-0.722543,0.000000,0.736278,0.000000|eff|0.000000,-2932.617188,-1820.800781,-112.792969,40.283203,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.434107,0.462386,-0.000038,-0.272820,0.000021|vel|0.000000,0.745494,-0.722961,0.000000,0.686297,0.000000|eff|-32.226562,-1917.480469,-580.078125,-177.246094,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.420637,0.448791,-0.000038,-0.259457,0.000021|vel|0.000000,0.701679,-0.747372,0.000000,0.694570,0.000000|eff|-128.906250,-2562.011719,-596.191406,-145.019531,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.407306,0.435096,-0.000038,-0.245991,0.000021|vel|0.000000,0.693124,-0.712737,0.000000,0.712149,0.000000|eff|0.000000,-1917.480469,-499.511719,-112.792969,108.764648,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.393711,0.421539,-0.000038,-0.232421,0.000021|vel|0.000000,0.693959,-0.717119,0.000000,0.790396,0.000000|eff|0.000000,-1772.460938,-644.531250,-177.246094,100.708008,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.380028,0.407994,-0.000038,-0.218893,0.000021|vel|0.000000,0.634077,-0.707938,0.000000,0.626319,0.000000|eff|-96.679688,-1369.628906,-676.757812,-112.792969,84.594727,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.366433,0.394487,-0.000038,-0.205385,0.000021|vel|0.000000,0.683944,-0.722543,0.000000,0.683195,0.000000|eff|0.000000,-2674.804688,-547.851562,-145.019531,32.226562,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.353114,0.380955,-0.000038,-0.191981,0.000021|vel|0.000000,0.671425,-0.698549,0.000000,0.716631,0.000000|eff|0.000000,-1708.007812,-708.984375,-145.019531,80.566406,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.339695,0.367573,-0.000038,-0.178411,0.000021|vel|0.000000,0.708355,-0.711276,0.000000,0.738002,0.000000|eff|0.000000,-451.171875,-1321.289062,-145.019531,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.326100,0.354053,-0.000038,-0.165318,0.000021|vel|0.000000,0.693541,-0.726090,0.000000,0.676645,0.000000|eff|-128.906250,-708.984375,-1691.894531,-112.792969,149.047852,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.312442,0.340371,-0.000038,-0.151748,0.000021|vel|0.000000,0.627192,-0.721291,0.000000,0.661823,0.000000|eff|-145.019531,-1144.042969,-628.417969,-112.792969,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.298798,0.326713,-0.000038,-0.138178,0.000021|vel|0.000000,0.694793,-0.639502,0.000000,0.675267,0.000000|eff|0.000000,-2030.273438,-628.417969,-161.132812,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.285253,0.313056,-0.000038,-0.124650,0.000021|vel|0.000000,0.681857,-0.649308,0.000000,0.686986,0.000000|eff|0.000000,-1965.820312,-708.984375,-177.246094,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.271696,0.299448,-0.000038,-0.111225,0.000021|vel|0.000000,0.702513,-0.703974,0.000000,0.666994,0.000000|eff|0.000000,-2449.218750,-821.777344,-193.359375,84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.258126,0.285866,-0.000038,-0.097945,0.000021|vel|0.000000,0.680397,-0.713572,0.000000,0.668373,0.000000|eff|0.000000,-1869.140625,-773.437500,-161.132812,112.792969,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.244594,0.272347,-0.000038,-0.084934,0.000021|vel|0.000000,0.722961,-0.681440,0.000000,0.608740,0.000000|eff|0.000000,-1756.347656,-741.210938,-112.792969,-48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.230986,0.258864,-0.000038,-0.073950,0.000021|vel|0.000000,0.731724,-0.727551,0.000000,0.460174,0.000000|eff|0.000000,-2078.613281,-547.851562,-161.132812,-40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.217354,0.245558,-0.000038,-0.064745,0.000021|vel|0.000000,0.721917,-0.715658,0.000000,0.429151,0.000000|eff|0.000000,-2352.539062,-1127.929688,-112.792969,8.056641,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.203747,0.231850,-0.000038,-0.056699,0.000021|vel|0.000000,0.690203,-0.742365,0.000000,0.412950,0.000000|eff|0.000000,-2626.464844,-725.097656,-112.792969,16.113281,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.190164,0.218155,-0.000038,-0.049645,0.000021|vel|0.000000,0.673303,-0.722126,0.000000,0.336082,0.000000|eff|0.000000,-628.417969,-644.531250,-112.792969,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.176707,0.204535,-0.000038,-0.043460,0.000021|vel|0.000000,0.677684,-0.585254,0.000000,0.306783,0.000000|eff|0.000000,-4125.000000,-757.324219,-112.792969,28.198242,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.163138,0.190890,-0.000038,-0.038102,0.000021|vel|0.000000,0.727134,-0.693333,0.000000,0.261627,0.000000|eff|0.000000,-2481.445312,-1047.363281,-112.792969,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.149593,0.177333,-0.000038,-0.033324,0.000021|vel|0.000000,0.660158,-0.717119,0.000000,0.191998,0.000000|eff|0.000000,-2110.839844,-1160.156250,-96.679688,20.141602,0.000000
