1561009736.745877,22293,0.238562,0.261957,0.322419,0.051999,-0.690149,1.373944,0.184235,0.279169,0.080955,-0.096812,-0.419844,0.701464,451.171875,563.964844,-338.378906,-418.945312,-44.311523,44.311523,23.800000,23.900000,24.000000,24.000000,23.900000,23.600000,30,32,33,33,40,41
1561009736.858092,22300,0.258904,0.291325,0.328753,0.041058,-0.733030,1.459726,0.189243,0.232850,0.034218,-0.105367,-0.334014,0.772817,467.285156,483.398438,-193.359375,-418.945312,-16.113281,68.481445,23.800000,24.000000,24.000000,24.000000,23.900000,23.700000,30,32,33,33,38,41
1561009736.970053,22307,0.276367,0.317563,0.332309,0.029892,-0.767140,1.545715,0.152729,0.242865,0.030045,-0.086380,-0.320226,0.779711,64.453125,660.644531,-435.058594,-80.566406,-12.084961,60.424805,23.900000,23.900000,24.000000,24.000000,23.900000,23.800000,30,32,33,33,40,41
1561009737.081781,22314,0.284341,0.330582,0.332672,0.024597,-0.783027,1.631704,0.064263,0.087632,0.000626,-0.046528,-0.102720,0.783502,370.605469,306.152344,-322.265625,-273.925781,-104.736328,80.566406,23.900000,24.000000,24.000000,24.000000,23.700000,23.700000,30,32,33,33,40,39
1561009737.193928,22321,0.289899,0.340747,0.333360,0.020390,-0.795128,1.717590,0.020656,0.097438,0.022951,-0.007511,-0.108925,0.799703,177.246094,370.605469,-193.359375,-273.925781,-80.566406,16.113281,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,30,32,33,33,38,39
1561009737.305747,22328,0.291614,0.351287,0.335851,0.019201,-0.808242,1.803497,0.015231,0.096812,0.029002,-0.009806,-0.119266,0.795222,257.812500,273.925781,-145.019531,-225.585938,-84.594727,60.424805,23.800000,24.000000,24.000000,24.000000,24.000000,23.700000,30,32,33,33,40,41
1561009737.417894,22335,0.293455,0.361940,0.338943,0.018112,-0.821377,1.889382,0.014397,0.114130,0.036305,-0.006677,-0.160630,0.731797,209.472656,-128.906250,-96.679688,-177.246094,-173.217773,12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.600000,30,32,33,33,39,39
1561009737.529701,22342,0.294481,0.380442,0.343788,0.018112,-0.845290,1.975268,0.008555,0.177558,0.050284,-0.000417,-0.226123,0.704911,241.699219,177.246094,-128.906250,-241.699219,-92.651367,48.339844,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,40,41
1561009737.641903,22349,0.295169,0.404665,0.349596,0.018112,-0.875449,2.061071,0.008555,0.296904,0.061551,0.000000,-0.282309,0.819351,290.039062,-145.019531,-64.453125,-128.906250,-92.651367,56.396484,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,40,41
1561009737.753747,22356,0.295808,0.436699,0.355905,0.018337,-0.913489,2.147143,0.002921,0.325280,0.054039,0.006259,-0.318847,0.806252,322.265625,48.339844,-48.339844,48.339844,-56.396484,76.538086,23.800000,23.900000,23.900000,24.000000,23.900000,23.800000,30,32,33,33,39,39
1561009737.865910,22363,0.296284,0.472213,0.360825,0.019539,-0.953578,2.232925,0.006468,0.312761,0.028585,0.012727,-0.372620,0.815904,370.605469,306.152344,-145.019531,96.679688,0.000000,76.538086,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,30,32,33,33,39,39
1561009737.977681,22370,0.296659,0.500542,0.363053,0.020428,-0.984068,2.318956,0.002504,0.182357,0.007094,0.002921,-0.215093,0.776953,257.812500,644.531250,-193.359375,112.792969,0.000000,44.311523,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,41
1561009738.090539,22377,0.296709,0.513473,0.363404,0.020916,-0.997886,2.405524,0.000209,0.110165,0.002712,0.002712,-0.132365,0.793499,322.265625,273.925781,-112.792969,112.792969,-68.481445,72.509766,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,30,32,33,33,40,41
1561009738.202039,22384,0.296759,0.525291,0.363967,0.021267,-1.010649,2.490479,0.001461,0.056961,-0.002921,0.003547,-0.052394,0.811768,338.378906,676.757812,-128.906250,96.679688,32.226562,84.594727,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,32,33,33,40,39
1561009738.314454,22391,0.296759,0.520158,0.363967,0.021254,-1.003347,2.577295,-0.000209,-0.071983,-0.001461,0.000000,0.087898,0.799014,273.925781,1192.382812,-96.679688,64.453125,72.509766,68.481445,23.900000,24.000000,24.000000,24.000000,23.700000,23.800000,30,32,33,33,40,39
1561009738.425695,22398,0.296747,0.510043,0.363842,0.021242,-0.992115,2.662292,0.000000,-0.151686,-0.006468,0.000000,0.168903,0.844169,193.359375,1965.820312,-435.058594,-32.226562,169.189453,84.594727,23.800000,23.900000,23.900000,24.000000,23.900000,23.700000,30,32,33,33,38,39
1561009738.537904,22405,0.296734,0.488637,0.362916,0.020728,-0.969630,2.748095,0.000000,-0.206352,-0.018570,-0.004590,0.229915,0.718009,209.472656,1611.328125,-628.417969,-161.132812,60.424805,60.424805,23.800000,23.900000,23.900000,24.000000,23.900000,23.700000,30,32,33,33,38,39
1561009738.649722,22412,0.296634,0.463313,0.359974,0.019689,-0.943173,2.834146,-0.000209,-0.294818,-0.046737,-0.009806,0.368484,0.721112,32.226562,1498.535156,-708.984375,-96.679688,52.368164,80.566406,23.800000,24.000000,23.900000,24.000000,23.700000,23.800000,30,32,33,33,40,39
1561009738.761758,22419,0.296096,0.430640,0.354891,0.018951,-0.906022,2.920011,-0.005008,-0.285846,-0.056543,-0.005425,0.394336,0.776608,-145.019531,1466.308594,-741.210938,-177.246094,68.481445,56.396484,23.800000,23.900000,24.000000,24.000000,23.700000,23.800000,30,32,33,33,40,39
1561009738.873656,22426,0.295482,0.396403,0.348219,0.017887,-0.865934,3.005193,-0.002504,-0.274788,-0.057378,-0.007303,0.329878,0.837275,-96.679688,837.890625,-757.324219,-225.585938,52.368164,-24.169922,23.800000,23.900000,23.900000,24.000000,23.700000,23.800000,30,32,33,33,38,39
1561009738.985926,22433,0.295144,0.372418,0.341822,0.017461,-0.834451,3.064229,-0.001252,-0.116425,-0.033383,-0.001669,0.191308,0.364348,-112.792969,725.097656,-628.417969,-241.699219,-32.226562,-12.084961,23.800000,23.900000,24.000000,24.000000,23.900000,23.700000,30,32,33,33,40,41
1561009739.098144,22440,0.294969,0.362216,0.338518,0.017286,-0.820260,3.087376,-0.001878,-0.100776,-0.035261,-0.001043,0.142016,0.038606,-145.019531,1417.968750,-757.324219,-209.472656,40.283203,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,30,32,33,33,41,40
1561009739.209846,22447,0.294794,0.350661,0.334512,0.016610,-0.805677,3.073641,-0.011476,-0.104115,-0.030880,-0.009180,0.121679,-0.268176,-612.304688,966.796875,-402.832031,-225.585938,-8.056641,12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,30,32,33,33,40,41
1561009739.321665,22454,0.278683,0.346155,0.334437,0.015321,-0.801251,3.054817,-0.204682,-0.035053,0.002295,-0.014397,0.042743,-0.172695,-435.058594,1305.175781,-273.925781,-241.699219,60.424805,-52.368164,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,32,33,33,41,39
1561009739.418828,22460,0.259981,0.342800,0.334875,0.014332,-0.797569,3.039035,-0.188617,-0.042147,0.005842,-0.010224,0.039985,-0.158562,-531.738281,1272.949219,-128.906250,-161.132812,68.481445,-48.339844,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,32,33,33,41,39
1561009739.529695,22466,0.238362,0.338506,0.335789,0.013155,-0.793245,3.020562,-0.192998,-0.034635,0.007929,-0.010641,0.040675,-0.164766,-306.152344,1289.062500,-177.246094,-225.585938,60.424805,-48.339844,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,40,39
1561009739.641698,22473,0.217056,0.334475,0.337441,0.011966,-0.789026,3.002173,-0.192790,-0.035887,0.022325,-0.010850,0.038606,-0.172005,-580.078125,1337.402344,-145.019531,-290.039062,64.453125,-64.453125,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,39
1561009739.753677,22480,0.195136,0.329944,0.338906,0.010789,-0.784516,2.983246,-0.209690,-0.048406,0.010641,-0.011058,0.045500,-0.179933,-515.625000,1337.402344,-290.039062,-290.039062,72.509766,-44.311523,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,30,32,33,33,38,41
1561009739.865892,22487,0.163691,0.324286,0.340646,0.008673,-0.778993,2.958610,-0.335712,-0.046111,0.016274,-0.017735,0.063425,-0.213024,-966.796875,1498.535156,-128.906250,-193.359375,64.453125,-44.311523,23.900000,23.900000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,40,39
1561009739.977679,22494,0.128740,0.318527,0.342536,0.006733,-0.773408,2.933229,-0.323820,-0.055500,0.021491,-0.021908,0.059978,-0.231983,-322.265625,1321.289062,-177.246094,-209.472656,68.481445,-40.283203,23.800000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,40,41
1561009740.090038,22501,0.093188,0.312368,0.344664,0.004555,-0.767658,2.907455,-0.315056,-0.052788,0.021908,-0.018361,0.062391,-0.251286,-725.097656,1337.402344,-209.472656,-273.925781,80.566406,-72.509766,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,30,32,33,33,40,40
1561009740.201726,22508,0.057473,0.306272,0.346529,0.002251,-0.761969,2.881371,-0.310258,-0.052579,0.016900,-0.014814,0.055152,-0.249563,-821.777344,1224.609375,-209.472656,-209.472656,60.424805,-64.453125,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,30,32,33,33,40,40
1561009740.313831,22515,0.021847,0.300263,0.348507,0.000249,-0.756239,2.855038,-0.334461,-0.052788,0.020865,-0.019195,0.052394,-0.242669,-1015.136719,1256.835938,-96.679688,-225.585938,72.509766,-32.226562,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,30,32,33,33,38,40
1561009740.425610,22522,-0.014181,0.294367,0.350735,-0.001867,-0.750282,2.828519,-0.338425,-0.056335,0.014397,-0.018987,0.057910,-0.240600,-273.925781,1369.628906,-177.246094,-306.152344,56.396484,-48.339844,23.800000,23.900000,24.000000,24.000000,23.900000,23.700000,30,32,33,33,40,39
1561009740.537744,22529,-0.049858,0.288346,0.352576,-0.004208,-0.744490,2.802187,-0.330288,-0.047780,0.013979,-0.022534,0.061012,-0.241290,-612.304688,1240.722656,-177.246094,-241.699219,64.453125,-36.254883,23.800000,24.000000,23.900000,24.000000,23.800000,23.800000,30,32,33,33,38,41
1561009740.649648,22536,-0.085810,0.282262,0.354666,-0.006324,-0.738636,2.775875,-0.332791,-0.057169,0.019404,-0.015440,0.056186,-0.224399,-1434.082031,1289.062500,-145.019531,-209.472656,64.453125,-56.396484,23.900000,23.900000,24.000000,24.000000,23.900000,23.700000,30,32,33,33,40,41
1561009740.761781,22543,-0.122651,0.276115,0.357045,-0.008402,-0.732616,2.748736,-0.311927,-0.060299,0.020239,-0.024203,0.054807,-0.263351,-402.832031,1192.382812,-193.359375,-241.699219,48.339844,-60.424805,23.800000,23.900000,24.000000,24.000000,23.700000,23.900000,30,32,33,33,40,41
1561009740.873619,22550,-0.159217,0.270119,0.358872,-0.010755,-0.726742,2.722217,-0.313805,-0.054039,0.015440,-0.021073,0.053428,-0.254388,-354.492188,1240.722656,-128.906250,-273.925781,56.396484,-64.453125,23.800000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,40,39
1561009740.985805,22557,-0.195495,0.264048,0.361013,-0.012921,-0.720764,2.695430,-0.329036,-0.060716,0.023786,-0.019404,0.053428,-0.246116,-322.265625,1079.589844,-177.246094,-322.265625,64.453125,-60.424805,23.800000,24.000000,24.000000,24.000000,23.800000,23.600000,30,32,33,33,38,40
1561009741.097657,22564,-0.232636,0.257839,0.363154,-0.015149,-0.714868,2.668021,-0.340303,-0.065098,0.017318,-0.022951,0.054463,-0.258525,-1031.250000,1369.628906,-193.359375,-273.925781,68.481445,-52.368164,23.800000,24.000000,24.000000,24.000000,23.800000,23.600000,30,32,33,33,38,40
1561009741.209797,22571,-0.269352,0.251417,0.365081,-0.017440,-0.708890,2.641130,-0.318186,-0.052579,0.018152,-0.020030,0.061012,-0.230949,-1321.289062,1305.175781,-145.019531,-257.812500,64.453125,-48.339844,23.900000,23.900000,24.000000,24.000000,24.000000,23.700000,30,32,33,33,39,39
1561009741.321914,22578,-0.306031,0.245108,0.367272,-0.019618,-0.702954,2.614074,-0.330079,-0.059256,0.017109,-0.018778,0.053773,-0.256112,-290.039062,1176.269531,-96.679688,-273.925781,68.481445,-44.311523,23.800000,24.000000,23.900000,24.000000,23.900000,23.800000,30,32,33,33,39,40
1561009741.433951,22585,-0.343773,0.238824,0.369363,-0.021821,-0.696872,2.586459,-0.348231,-0.055709,0.019613,-0.021491,0.047569,-0.266108,-161.132812,1192.382812,-128.906250,-241.699219,72.509766,-44.311523,23.800000,23.900000,24.000000,24.000000,23.800000,23.700000,30,32,33,33,41,41
1561009741.545599,22592,-0.380827,0.232402,0.371491,-0.024049,-0.690915,2.559361,-0.346562,-0.058212,0.013562,-0.022117,0.049981,-0.250252,-982.910156,1079.589844,-112.792969,-273.925781,72.509766,-76.538086,23.800000,23.900000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,40,41
1561009741.657816,22599,-0.418344,0.226155,0.373644,-0.026202,-0.684895,2.531725,-0.365132,-0.052788,0.021699,-0.022534,0.066182,-0.249218,-1063.476562,1224.609375,-112.792969,-273.925781,68.481445,-76.538086,23.800000,24.000000,24.000000,24.000000,24.000000,23.600000,30,32,33,33,40,39
1561009741.769569,22606,-0.456450,0.219921,0.375985,-0.028556,-0.678628,2.503593,-0.346562,-0.059673,0.019821,-0.022117,0.047569,-0.226468,-177.246094,1079.589844,-209.472656,-241.699219,72.509766,-52.368164,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,39,39
1561009741.881702,22613,-0.493854,0.213512,0.377875,-0.030772,-0.672629,2.476082,-0.353030,-0.060508,0.018778,-0.021282,0.057565,-0.246116,-290.039062,1031.250000,-145.019531,-273.925781,76.538086,-52.368164,23.800000,23.900000,23.900000,24.000000,23.900000,23.700000,30,32,33,33,40,39
1561009741.993721,22619,-0.531772,0.207303,0.380153,-0.032887,-0.666361,2.448281,-0.364088,-0.058421,0.023160,-0.020447,0.061012,-0.251631,-821.777344,1224.609375,-193.359375,-322.265625,68.481445,-84.594727,23.800000,23.900000,23.900000,24.000000,23.900000,23.700000,30,32,33,33,40,39
1561009742.105553,22626,-0.570516,0.200656,0.382507,-0.035416,-0.660238,2.419756,-0.322985,-0.054457,0.021908,-0.020447,0.057220,-0.260593,-757.324219,1208.496094,-161.132812,-273.925781,68.481445,-68.481445,23.800000,24.000000,23.900000,24.000000,23.900000,23.900000,30,32,33,33,40,40
1561009742.217686,22633,-0.608409,0.194284,0.384372,-0.037657,-0.653950,2.391913,-0.355743,-0.059464,0.019613,-0.019195,0.053428,-0.271623,-1417.968750,1111.816406,-112.792969,-273.925781,68.481445,-80.566406,23.900000,23.900000,24.000000,24.000000,23.800000,23.700000,30,32,33,33,40,39
1561009742.329524,22640,-0.647177,0.187637,0.386650,-0.039947,-0.647620,2.363388,-0.360959,-0.058838,0.021073,-0.028167,0.066182,-0.259904,-531.738281,999.023438,-177.246094,-209.472656,64.453125,-72.509766,23.800000,23.900000,24.000000,24.000000,23.700000,23.900000,30,32,33,33,39,41
1561009742.441657,22647,-0.685721,0.181252,0.389054,-0.042414,-0.641394,2.334966,-0.355743,-0.062177,0.025246,-0.017109,0.053773,-0.240945,-934.570312,1031.250000,-225.585938,-273.925781,64.453125,-48.339844,23.800000,24.000000,24.000000,24.000000,24.000000,23.600000,30,32,33,33,38,40
1561009742.553777,22654,-0.724402,0.174793,0.391032,-0.044592,-0.635064,2.306586,-0.352196,-0.059047,0.021491,-0.018152,0.059633,-0.245771,-273.925781,1015.136719,-177.246094,-306.152344,68.481445,-60.424805,23.800000,24.000000,23.900000,24.000000,24.000000,23.900000,30,32,33,33,40,39
1561009742.666172,22661,-0.764073,0.168033,0.393335,-0.047133,-0.628672,2.277481,-0.364297,-0.055291,0.017735,-0.020865,0.061012,-0.264385,-241.699219,1127.929688,-241.699219,-257.812500,64.453125,-48.339844,23.800000,23.900000,23.900000,24.000000,23.700000,23.700000,30,32,33,33,38,39
1561009742.777715,22668,-0.802967,0.161448,0.395638,-0.049324,-0.622508,2.248874,-0.363045,-0.061551,0.023160,-0.020865,0.055497,-0.250597,-515.625000,999.023438,-193.359375,-257.812500,72.509766,-52.368164,23.900000,23.900000,24.000000,24.000000,23.700000,23.800000,30,32,33,33,39,40
1561009742.890172,22675,-0.842499,0.154701,0.397754,-0.051614,-0.616096,2.219976,-0.364506,-0.059673,0.020865,-0.023368,0.057910,-0.246116,-563.964844,1015.136719,-145.019531,-322.265625,76.538086,-68.481445,23.900000,23.900000,24.000000,24.000000,23.700000,23.800000,30,32,33,33,39,40
1561009743.001752,22682,-0.882745,0.148041,0.399995,-0.054256,-0.609600,2.190417,-0.348857,-0.056335,0.023786,-0.020865,0.065148,-0.275070,-1434.082031,950.683594,-161.132812,-257.812500,72.509766,-60.424805,23.800000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,39,39
1561009743.113625,22689,-0.922153,0.141544,0.402311,-0.056459,-0.603312,2.161312,-0.382867,-0.063846,0.015440,-0.021491,0.059633,-0.274381,-902.343750,1079.589844,-145.019531,-273.925781,80.566406,-56.396484,23.800000,24.000000,24.000000,24.000000,23.900000,23.700000,30,32,33,33,39,39
1561009743.225490,22696,-0.962174,0.134947,0.404439,-0.059038,-0.596631,2.131898,-0.394134,-0.064889,0.019613,-0.022951,0.059288,-0.257146,-1015.136719,1160.156250,-161.132812,-273.925781,72.509766,-52.368164,23.800000,24.000000,24.000000,24.000000,23.900000,23.600000,30,32,33,33,40,39
1561009743.337755,22703,-1.002695,0.127950,0.406817,-0.061441,-0.590136,2.102318,-0.380571,-0.060716,0.019195,-0.020447,0.054463,-0.282309,-1305.175781,1063.476562,-161.132812,-241.699219,72.509766,-60.424805,23.900000,23.900000,24.000000,24.000000,23.800000,23.600000,30,32,33,33,38,41
1561009743.449571,22710,-1.042728,0.121052,0.409083,-0.063720,-0.583454,2.072758,-0.372434,-0.059673,0.018361,-0.026289,0.061012,-0.297476,-225.585938,1031.250000,-145.019531,-306.152344,76.538086,-56.396484,23.800000,23.900000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,40,41
1561009743.561598,22717,-1.083851,0.114192,0.411361,-0.066449,-0.576835,2.042599,-0.384118,-0.061133,0.022534,-0.021908,0.064114,-0.267487,-902.343750,982.910156,-177.246094,-177.246094,72.509766,-52.368164,23.800000,24.000000,23.900000,24.000000,23.700000,23.900000,30,32,33,33,38,40
1561009743.673486,22724,-1.124460,0.107295,0.413765,-0.068789,-0.570195,2.012750,-0.379737,-0.068227,0.021282,-0.023577,0.065838,-0.259214,-644.531250,934.570312,-225.585938,-241.699219,72.509766,-48.339844,23.800000,24.000000,24.000000,24.000000,23.900000,23.600000,30,32,33,33,40,41
1561009743.785885,22731,-1.165545,0.100172,0.415905,-0.071381,-0.563493,1.982425,-0.369513,-0.064889,0.021491,-0.028793,0.065838,-0.297821,-483.398438,854.003906,-128.906250,-225.585938,60.424805,-52.368164,23.800000,24.000000,24.000000,24.000000,23.900000,23.600000,30,32,33,33,40,41
1561009743.897482,22738,-1.207193,0.093349,0.418321,-0.073809,-0.556853,1.951893,-0.378485,-0.064889,0.017109,-0.021699,0.058944,-0.265763,-1272.949219,902.343750,-145.019531,-273.925781,64.453125,-56.396484,23.900000,23.900000,23.900000,24.000000,24.000000,23.900000,30,32,33,33,40,39
1561009744.009654,22745,-1.248465,0.086339,0.420750,-0.076188,-0.550316,1.921548,-0.388083,-0.064472,0.020656,-0.022742,0.056875,-0.285411,-467.285156,999.023438,193.359375,-306.152344,76.538086,-52.368164,23.800000,24.000000,24.000000,24.000000,23.900000,23.700000,30,32,33,33,38,39
1561009744.121762,22752,-1.290502,0.079391,0.422991,-0.078867,-0.543366,1.890479,-0.401436,-0.065515,0.025038,-0.023786,0.067561,-0.280241,-1240.722656,837.890625,-128.906250,-273.925781,64.453125,-56.396484,23.900000,23.900000,24.000000,24.000000,23.900000,23.700000,30,32,33,33,40,41
1561009744.233853,22759,-1.332275,0.072331,0.425544,-0.081445,-0.536747,1.859761,-0.375773,-0.069688,0.020030,-0.022325,0.062735,-0.276794,-1466.308594,950.683594,-145.019531,-241.699219,80.566406,-48.339844,23.800000,24.000000,24.000000,24.000000,23.800000,23.700000,30,32,33,33,40,39
1561009744.345514,22766,-1.374624,0.065108,0.427773,-0.084012,-0.529755,1.828671,-0.355534,-0.064055,0.017526,-0.026707,0.051360,-0.323673,-338.378906,902.343750,-161.132812,-290.039062,72.509766,-56.396484,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,40,40
1561009744.457602,22773,-1.416185,0.058611,0.429926,-0.086165,-0.523818,1.799504,-0.274162,-0.038600,0.013353,-0.012102,0.031023,-0.136501,225.585938,821.777344,-112.792969,-290.039062,76.538086,0.000000,23.800000,24.000000,24.000000,24.000000,23.900000,23.600000,30,32,33,33,40,39
1561009744.569417,22780,-1.440395,0.054480,0.431603,-0.087642,-0.519805,1.782108,-0.206977,-0.043399,0.016483,-0.012936,0.032057,-0.153736,-418.945312,741.210938,-177.246094,-273.925781,68.481445,-56.396484,23.900000,24.000000,24.000000,24.000000,23.700000,23.700000,30,32,33,33,39,39
1561009744.681602,22787,-1.464430,0.050199,0.433030,-0.089144,-0.515544,1.763946,-0.225130,-0.041103,0.010432,-0.013979,0.036883,-0.156838,-499.511719,870.117188,-257.812500,-273.925781,68.481445,-64.453125,23.900000,24.000000,24.000000,24.000000,23.700000,23.700000,30,32,33,33,39,39
1561009744.793463,22794,-1.488853,0.045955,0.434282,-0.090822,-0.511345,1.745350,-0.234102,-0.033801,0.014397,-0.016066,0.035504,-0.165111,-725.097656,821.777344,-145.019531,-273.925781,60.424805,-56.396484,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,32,33,33,40,41
1561009744.905607,22801,-1.513927,0.042025,0.435571,-0.091936,-0.506691,1.725885,-0.223252,-0.020656,0.008137,-0.006885,0.039985,-0.156494,-467.285156,418.945312,-48.339844,-257.812500,-16.113281,20.141602,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,32,33,33,38,39
1561009745.017453,22808,-1.521663,0.047019,0.444084,-0.092724,-0.519061,1.723010,0.013353,0.073235,0.083250,-0.007303,-0.155460,0.014133,80.566406,32.226562,-177.246094,-273.925781,-80.566406,48.339844,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,30,32,33,33,40,39
1561009745.129579,22815,-1.520524,0.057322,0.454199,-0.093688,-0.540036,1.724685,-0.006885,0.147513,0.154190,-0.012519,-0.324018,0.012409,0.000000,-225.585938,-64.453125,-290.039062,-124.877930,44.311523,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,30,32,33,33,40,41
1561009745.241393,22822,-1.520749,0.073783,0.470047,-0.095265,-0.572408,1.726257,-0.000835,0.163579,0.147722,-0.018152,-0.336772,0.018958,-145.019531,64.453125,-96.679688,-290.039062,-64.453125,48.339844,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,40,39
1561009745.353697,22829,-1.523215,0.095966,0.490464,-0.098132,-0.615372,1.728119,-0.034635,0.211150,0.198006,-0.024829,-0.436390,0.016890,-257.812500,-241.699219,0.000000,-306.152344,-80.566406,64.453125,23.800000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,40,39
1561009745.465633,22836,-1.527121,0.123255,0.512308,-0.101374,-0.664458,1.730560,-0.038391,0.261017,0.205100,-0.033175,-0.367105,0.022750,-290.039062,225.585938,32.226562,-322.265625,-92.651367,68.481445,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,32,33,33,38,41
1561009745.577617,22843,-1.531202,0.153675,0.533101,-0.105743,-0.715861,1.733373,-0.039226,0.302120,0.190703,-0.042355,-0.495333,0.027231,-225.585938,451.171875,-128.906250,-306.152344,-16.113281,76.538086,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,32,33,33,38,41
1561009745.689367,22850,-1.534820,0.186059,0.551252,-0.110675,-0.766334,1.737221,-0.034009,0.303790,0.157320,-0.051327,-0.408124,0.033436,-273.925781,370.605469,-96.679688,-306.152344,-80.566406,64.453125,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,30,32,33,33,39,41
1561009745.801356,22856,-1.538763,0.220484,0.567839,-0.116371,-0.817489,1.741689,-0.031923,0.342598,0.145427,-0.059464,-0.424325,0.040330,-209.472656,547.851562,-209.472656,-306.152344,-68.481445,68.481445,23.800000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009745.913522,22863,-1.542606,0.258690,0.583562,-0.123206,-0.870319,1.746984,-0.032132,0.306085,0.088675,-0.057169,-0.432943,0.048258,-225.585938,0.000000,-257.812500,-306.152344,20.141602,72.509766,23.800000,24.000000,23.900000,24.000000,23.700000,23.800000,30,32,33,33,40,41
1561009746.025422,22870,-1.545573,0.289322,0.593238,-0.129628,-0.911380,1.752321,-0.027959,0.283759,0.092222,-0.058421,-0.445007,0.051016,-193.359375,499.511719,-32.226562,-290.039062,-88.623047,60.424805,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,32,33,33,39,39
1561009746.137984,22877,-1.547013,0.307486,0.597695,-0.132995,-0.937050,1.755072,-0.008137,0.098899,0.028167,-0.027959,-0.106857,0.023784,-128.906250,241.699219,-64.453125,-273.925781,-84.594727,60.424805,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,30,32,33,33,39,40
1561009746.249667,22884,-1.548014,0.318727,0.601025,-0.135887,-0.949916,1.757099,-0.006051,0.059256,-0.004382,0.006259,-0.048258,-0.007583,-128.906250,773.437500,-386.718750,0.000000,32.226562,0.000000,23.900000,24.000000,23.700000,24.000000,23.800000,23.900000,30,32,33,33,38,39
1561009746.362314,22891,-1.547951,0.313207,0.599735,-0.134710,-0.941084,1.756044,0.000417,-0.092430,-0.018152,0.016483,0.125126,-0.015167,64.453125,1337.402344,-628.417969,161.132812,68.481445,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,39,39
1561009746.425679,22895,-1.547413,0.303743,0.597182,-0.132733,-0.929252,1.754472,0.006468,-0.100359,-0.030045,0.020865,0.130641,-0.016201,161.132812,1224.609375,-563.964844,96.679688,68.481445,-44.311523,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,39,39
1561009746.585303,22902,-1.545260,0.283752,0.590873,-0.128602,-0.903788,1.750956,0.021491,-0.246829,-0.076573,0.035679,0.296442,-0.033436,177.246094,886.230469,-580.078125,338.378906,40.283203,-52.368164,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,30,32,33,33,39,39
1561009746.697574,22909,-1.542656,0.257301,0.582348,-0.123219,-0.869119,1.746777,0.030880,-0.252254,-0.118094,0.059047,0.416742,-0.044811,290.039062,1434.082031,-692.871094,290.039062,112.792969,-52.368164,23.800000,24.000000,23.900000,24.000000,23.800000,23.700000,30,32,33,33,38,39
1561009746.809326,22916,-1.538951,0.223101,0.569216,-0.116897,-0.821688,1.741895,0.035053,-0.310258,-0.133951,0.054039,0.445007,-0.041019,257.812500,757.324219,-708.984375,273.925781,72.509766,-48.339844,23.800000,23.900000,24.000000,24.000000,23.800000,23.700000,30,32,33,33,38,39
