1562146723.944133,64954,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240.722656,-580.078125,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146724.064119,64960,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.700000,28,31,31,31,39,39
1562146724.184069,64966,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-644.531250,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146724.304082,64972,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240.722656,-628.417969,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146724.424105,64978,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-580.078125,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146724.544075,64984,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-612.304688,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,31,39,40
1562146724.664096,64990,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-628.417969,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146724.784133,64996,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-596.191406,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146724.904110,65002,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-580.078125,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,31,39,39
1562146725.024130,65008,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146725.144109,65014,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,31,39,39
1562146725.264073,65020,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1305.175781,-612.304688,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,30,31,31,39,40
1562146725.384070,65026,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1305.175781,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146725.504116,65032,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-580.078125,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146725.624131,65038,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-612.304688,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,31,39,39
1562146725.744111,65044,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-580.078125,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146725.864089,65050,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-580.078125,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,30,31,31,39,39
1562146725.984117,65056,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-580.078125,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.700000,28,30,31,31,39,39
1562146726.104132,65062,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-580.078125,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146726.224074,65068,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1305.175781,-580.078125,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146726.344133,65074,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-596.191406,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146726.464085,65080,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-580.078125,0.000000,-68.481445,0.000000,23.800000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,31,39,39
1562146726.584076,65086,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-612.304688,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146726.704069,65092,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-580.078125,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146726.824118,65098,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1256.835938,-580.078125,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,30,31,31,39,40
1562146726.944111,65104,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-596.191406,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146727.064155,65110,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240.722656,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146727.184085,65116,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1256.835938,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.700000,28,30,31,31,39,39
1562146727.304137,65122,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-612.304688,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146727.424081,65128,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1337.402344,-612.304688,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146727.544083,65134,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-580.078125,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,31,39,40
1562146727.664097,65140,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-580.078125,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,30,31,31,39,39
1562146727.784087,65146,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1337.402344,-580.078125,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146727.904089,65152,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-580.078125,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,30,31,32,39,39
1562146728.024082,65158,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-580.078125,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146728.144078,65164,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-580.078125,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146728.264098,65170,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-596.191406,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,30,31,31,39,39
1562146728.384068,65176,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.700000,28,30,31,31,39,40
1562146728.504119,65182,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-580.078125,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146728.624065,65188,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1305.175781,-580.078125,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,32,39,39
1562146728.744068,65194,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,30,31,31,39,40
1562146728.864080,65200,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1289.062500,-580.078125,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146728.984077,65206,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1289.062500,-644.531250,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,30,31,31,39,39
1562146729.104071,65212,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-612.304688,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,31,39,39
1562146729.224081,65218,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-580.078125,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,32,39,39
1562146729.344126,65224,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-580.078125,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,30,31,31,39,39
1562146729.464084,65230,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-596.191406,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,31,39,39
1562146729.584078,65236,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1289.062500,-580.078125,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,32,39,39
1562146729.704077,65242,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1337.402344,-596.191406,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,30,31,31,39,39
1562146729.824112,65248,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,30,31,31,39,39
1562146729.944081,65254,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-580.078125,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,32,39,39
1562146730.064078,65260,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-580.078125,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146730.184119,65266,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,30,31,31,39,39
1562146730.304087,65272,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1305.175781,-580.078125,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,31,31,31,39,40
1562146730.424098,65278,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-612.304688,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146730.544065,65284,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146730.664077,65290,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-596.191406,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.700000,28,30,31,31,39,39
1562146730.784074,65296,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1337.402344,-644.531250,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,32,31,39,39
1562146730.904131,65302,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146731.024118,65308,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-580.078125,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.700000,28,30,31,31,39,39
1562146731.144078,65314,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146731.264138,65320,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-580.078125,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,28,30,31,31,39,39
1562146731.384079,65326,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-580.078125,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,30,31,31,39,40
1562146731.504086,65332,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-580.078125,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146731.624076,65338,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1337.402344,-580.078125,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,30,31,31,39,39
1562146731.744076,65344,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1289.062500,-596.191406,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,31,39,39
1562146731.864149,65350,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-596.191406,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146731.984082,65356,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1256.835938,-628.417969,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146732.104100,65362,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-580.078125,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.800000,28,30,31,31,39,39
1562146732.224065,65368,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.700000,28,30,31,31,39,39
1562146732.344075,65374,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1256.835938,-580.078125,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146732.464088,65380,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-644.531250,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146732.584121,65386,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1337.402344,-580.078125,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,31,39,39
1562146732.704069,65392,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1337.402344,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146732.824083,65398,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1256.835938,-628.417969,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,30,31,31,39,39
1562146732.944074,65404,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1305.175781,-580.078125,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.700000,28,30,31,31,39,40
1562146733.064112,65410,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1337.402344,-596.191406,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146733.184119,65416,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-596.191406,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146733.304075,65422,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1337.402344,-612.304688,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,31,39,40
1562146733.424109,65428,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-596.191406,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146733.544085,65434,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-596.191406,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,30,31,31,39,39
1562146733.664088,65440,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-580.078125,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,31,39,40
1562146733.784113,65446,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-580.078125,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146733.904070,65452,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-580.078125,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146734.024089,65458,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,30,31,31,39,39
1562146734.144118,65464,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1305.175781,-580.078125,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,30,31,31,39,40
1562146734.264106,65470,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-580.078125,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146734.384139,65476,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1289.062500,-628.417969,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146734.504107,65482,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-580.078125,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,30,31,31,39,39
1562146734.624072,65488,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-580.078125,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146734.744077,65494,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-580.078125,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562146734.864127,65500,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-612.304688,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.700000,28,30,31,31,39,40
1562146734.984081,65506,0.511610,0.598810,-0.509342,0.035951,-1.295342,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1337.402344,-580.078125,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,40
