1549515427.413095,38901,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,28.198242,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515427.521086,38905,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,725.097656,-467.285156,-64.453125,28.198242,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515427.629148,38909,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-64.453125,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515427.737365,38913,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,725.097656,-467.285156,-96.679688,28.198242,16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515427.845039,38917,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-499.511719,0.000000,28.198242,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515427.952964,38921,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,725.097656,-467.285156,-80.566406,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515428.061316,38925,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-483.398438,-64.453125,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515428.169245,38929,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-64.453125,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515428.276949,38933,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-483.398438,0.000000,28.198242,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.700000,29,31,32,32,37,40
1549515428.384969,38937,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515428.493036,38941,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-499.511719,-96.679688,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515428.601166,38945,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,725.097656,-531.738281,-64.453125,28.198242,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515428.708866,38949,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-80.566406,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515428.817837,38953,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,-64.453125,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515428.925951,38957,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-483.398438,0.000000,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515429.033792,38961,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,725.097656,-531.738281,-32.226562,28.198242,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515429.141984,38965,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-64.453125,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515429.249814,38969,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-483.398438,0.000000,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515429.357657,38973,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,28.198242,20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515429.465941,38977,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-499.511719,-96.679688,28.198242,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515429.573682,38981,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,725.097656,-531.738281,-96.679688,28.198242,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515429.681565,38985,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,725.097656,-499.511719,-32.226562,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549515429.789588,38989,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-32.226562,28.198242,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.700000,29,31,32,32,37,40
1549515429.897842,38993,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-483.398438,0.000000,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,40
1549515430.005781,38997,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-64.453125,28.198242,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515430.113544,39001,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-499.511719,0.000000,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515430.221713,39005,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,725.097656,-499.511719,0.000000,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515430.329415,39009,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,725.097656,-467.285156,-80.566406,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515430.437403,39013,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515430.545306,39017,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-515.625000,-32.226562,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515430.653633,39021,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-64.453125,28.198242,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515430.761475,39025,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-48.339844,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515430.869336,39029,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-499.511719,0.000000,28.198242,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.700000,29,31,32,32,37,40
1549515430.977535,39033,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-531.738281,-64.453125,28.198242,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.700000,29,31,32,32,37,40
1549515431.085270,39037,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,725.097656,-467.285156,0.000000,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,40
1549515431.193231,39041,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,725.097656,-467.285156,0.000000,28.198242,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515431.301146,39045,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-96.679688,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,29,31,32,32,37,40
1549515431.409438,39049,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-80.566406,28.198242,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515431.517131,39053,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549515431.625170,39057,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-499.511719,0.000000,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549515431.733386,39061,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-64.453125,28.198242,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515431.841066,39065,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,725.097656,-483.398438,-80.566406,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,40
1549515431.949115,39069,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-80.566406,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515432.057430,39073,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,725.097656,-499.511719,-64.453125,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,29,31,32,32,37,40
1549515432.165056,39077,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-32.226562,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,40
1549515432.273000,39081,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-515.625000,0.000000,28.198242,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515432.380946,39085,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,725.097656,-467.285156,-80.566406,28.198242,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515432.488867,39089,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,725.097656,-467.285156,-64.453125,28.198242,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.700000,29,31,32,32,37,40
1549515432.596872,39093,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,4076.660156,725.097656,-499.511719,0.000000,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,40
1549515432.704914,39097,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-531.738281,0.000000,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515432.813060,39101,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-96.679688,28.198242,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515432.920791,39105,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-531.738281,0.000000,24.169922,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515433.028756,39109,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-515.625000,-64.453125,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515433.136754,39113,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-515.625000,0.000000,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515433.244702,39117,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-499.511719,0.000000,28.198242,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.700000,29,31,32,32,37,40
1549515433.352715,39121,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-531.738281,0.000000,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515433.460990,39125,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515433.568931,39129,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-483.398438,0.000000,28.198242,20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515433.676644,39133,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,725.097656,-499.511719,-48.339844,28.198242,20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515433.784962,39137,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-96.679688,28.198242,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,37,40
1549515433.892665,39141,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515434.000608,39145,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,28.198242,20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515434.108709,39149,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,40
1549515434.216518,39153,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-499.511719,-32.226562,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515434.324642,39157,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-515.625000,-96.679688,28.198242,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515434.432457,39161,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,725.097656,-483.398438,0.000000,28.198242,24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515434.540701,39165,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-48.339844,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515434.648381,39169,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-64.453125,32.226562,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515434.756391,39173,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-64.453125,28.198242,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515434.864706,39177,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-531.738281,-96.679688,28.198242,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515434.972636,39181,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-96.679688,28.198242,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549515435.080280,39185,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-531.738281,-64.453125,28.198242,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549515435.188323,39189,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-96.679688,28.198242,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515435.296318,39193,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-48.339844,28.198242,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,37,40
1549515435.404318,39197,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,725.097656,-499.511719,-64.453125,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515435.512305,39201,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,725.097656,-467.285156,-80.566406,28.198242,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.700000,29,31,32,32,37,40
1549515435.620301,39205,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,725.097656,-467.285156,0.000000,28.198242,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,37,40
1549515435.728180,39209,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,725.097656,-467.285156,-64.453125,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515435.836133,39213,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-96.679688,28.198242,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515435.944312,39217,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-515.625000,0.000000,28.198242,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515436.052159,39221,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-483.398438,0.000000,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,40
1549515436.160069,39225,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,725.097656,-467.285156,-80.566406,28.198242,20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549515436.268030,39229,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-515.625000,-64.453125,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515436.376305,39233,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-499.511719,-64.453125,28.198242,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515436.483992,39237,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,725.097656,-467.285156,-112.792969,28.198242,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515436.592017,39241,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-64.453125,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515436.700294,39245,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,725.097656,-483.398438,0.000000,28.198242,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515436.807948,39249,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,28.198242,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515436.915900,39253,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515437.024185,39257,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515437.131930,39261,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-515.625000,0.000000,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515437.240091,39265,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-96.679688,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515437.347950,39269,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-499.511719,-32.226562,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549515437.455792,39273,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-96.679688,28.198242,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,40
1549515437.563781,39277,-0.000020,0.542951,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-96.679688,28.198242,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,40
