1562126508.191641,572,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126508.311635,578,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126508.431597,584,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,30,31,32,37,37
1562126508.531638,589,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,30,31,32,37,37
1562126508.651586,595,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,28,30,31,32,37,37
1562126508.771591,601,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126508.871598,606,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126508.991600,612,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,30,31,32,37,37
1562126509.091642,617,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126509.211586,623,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,31,32,37,37
1562126509.331635,629,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126509.451584,635,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126509.571596,641,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126509.691637,647,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,28,30,32,32,37,37
1562126509.811635,653,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,30,31,32,37,37
1562126509.931587,659,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126510.051600,665,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,28,30,31,32,37,37
1562126510.171595,671,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126510.291634,677,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,30,31,32,37,37
1562126510.411589,683,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126510.531589,689,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126510.651639,695,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,32,37,37
1562126510.771635,701,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,28,29,31,32,37,37
1562126510.891593,707,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,31,32,37,37
1562126511.011654,713,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,31,32,37,37
1562126511.131590,719,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,28,30,31,32,37,37
1562126511.251596,725,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126511.371620,731,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126511.491680,737,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126511.611598,743,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,28,30,31,32,37,37
1562126511.731638,749,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,31,32,37,37
1562126511.851587,755,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126511.971616,761,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126512.091594,767,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126512.211635,773,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126512.331634,779,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126512.451627,785,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,31,32,37,37
1562126512.571616,791,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,32,37,37
1562126512.691586,797,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,28,30,31,32,37,37
1562126512.811599,803,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,31,32,37,37
1562126512.931631,809,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126513.051596,815,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,28,29,31,32,37,37
1562126513.171589,821,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,37,37
1562126513.291591,827,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,32,37,37
1562126513.411634,833,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,32,37,37
1562126513.531597,839,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126513.651590,845,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,31,32,37,37
1562126513.771592,851,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,32,37,37
1562126513.891602,857,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,28,29,31,32,37,37
1562126514.011620,863,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126514.131629,869,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,32,32,37,37
1562126514.251586,875,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,32,32,37,37
1562126514.371591,881,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,28,30,31,32,37,37
1562126514.491600,887,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126514.611632,893,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,28,30,31,32,37,37
1562126514.731591,899,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126514.851588,905,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,32,32,37,37
1562126514.971582,911,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126515.091636,917,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,31,32,37,37
1562126515.211609,923,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,32,37,37
1562126515.331660,929,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,32,37,37
1562126515.451634,935,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,28,30,31,32,37,37
1562126515.571634,941,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126515.691592,947,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,32,37,37
1562126515.811594,953,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126515.931613,959,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126516.051614,965,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,31,32,37,37
1562126516.171586,971,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,28,30,31,32,37,37
1562126516.291627,977,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126516.411591,983,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,31,32,37,37
1562126516.531592,989,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,28,30,31,32,37,37
1562126516.651582,995,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,31,32,37,37
1562126516.771595,1001,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,32,37,37
1562126516.891588,1007,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
