1549533339.813794,385,-0.006341,-1.247143,1.278906,0.000144,-1.340803,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,29,30,30,35,35
1549533339.921793,389,-0.006341,-1.247143,1.278906,0.000144,-1.340803,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,27,29,30,30,35,35
1549533340.029774,393,-0.006341,-1.247143,1.278906,0.000144,-1.340803,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,27,29,30,30,35,35
1549533340.137675,397,-0.006341,-1.247143,1.278906,0.000144,-1.340803,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,27,29,30,30,35,36
1549533340.245675,401,-0.006341,-1.247143,1.278906,0.000144,-1.340803,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,27,29,30,30,35,35
1549533340.353656,405,-0.006341,-1.247143,1.278906,0.000144,-1.340803,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,27,29,30,30,35,35
1549533340.461594,409,-0.006341,-1.247143,1.278906,0.000144,-1.340803,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,29,30,30,35,36
1549533340.569633,413,-0.006341,-1.247143,1.278906,0.000144,-1.340803,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,27,29,30,30,35,35
1549533340.677544,417,-0.006341,-1.247143,1.278906,0.000144,-1.340803,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,27,29,30,30,35,35
1549533340.785485,421,-0.006341,-1.247143,1.278906,0.000144,-1.340803,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,27,29,30,30,35,35
1549533340.893567,425,-0.006341,-1.247143,1.278906,0.000144,-1.340803,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,27,29,30,30,35,36
1549533341.001534,429,-0.006341,-1.247143,1.278906,0.000144,-1.340803,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.800000,23.800000,27,29,30,30,35,35
1549533341.109460,433,-0.006341,-1.247143,1.278906,0.000144,-1.340803,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,27,29,30,30,35,36
1549533341.217470,437,-0.006341,-1.247143,1.278906,0.000144,-1.340803,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,29,30,30,35,36
1549533341.325414,441,-0.006341,-1.247143,1.278906,0.000144,-1.340803,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,27,29,30,30,35,35
1549533341.433422,445,-0.006341,-1.247143,1.278906,0.000144,-1.340803,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,27,29,30,30,35,35
1549533341.541309,449,-0.006341,-1.247143,1.278906,0.000144,-1.340803,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,27,29,30,30,35,35
1549533341.649304,453,-0.006341,-1.247143,1.278906,0.000144,-1.340803,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.800000,23.900000,27,29,30,30,35,35
1549533341.757352,457,-0.006341,-1.247143,1.278906,0.000144,-1.340803,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,29,30,30,35,35
1549533342.222763,460,-0.006341,-1.247143,1.278906,0.000144,-1.340803,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,27,29,30,30,35,35
1549533342.331164,464,-0.003888,-1.236227,1.267764,0.000144,-1.325227,-0.000083,0.024829,0.214906,-0.261852,0.000000,0.296442,0.000000,257.812500,-1998.046875,-1272.949219,0.000000,60.424805,16.113281,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,27,29,30,30,35,35
1549533342.439188,468,-0.001935,-1.202165,1.232551,0.000131,-1.290703,-0.000083,0.012936,0.376816,-0.396637,0.000000,0.385374,0.000000,225.585938,-1885.253906,-1095.703125,-96.679688,48.339844,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,27,29,30,30,35,36
1549533342.547102,472,-0.000883,-1.157350,1.188299,0.000131,-1.247223,-0.000083,0.008763,0.450677,-0.447756,0.000000,0.427083,0.000000,273.925781,-1289.062500,-1434.082031,-48.339844,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,29,30,30,35,36
1549533342.655247,476,-0.000358,-1.108579,1.140078,0.000131,-1.199398,-0.000083,0.002712,0.432316,-0.508889,0.000000,0.488095,0.000000,128.906250,-837.890625,-773.437500,-96.679688,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,27,29,30,30,32,35
1549533342.763023,480,-0.000195,-1.058468,1.089705,0.000119,-1.149608,-0.000083,0.001461,0.476758,-0.525790,0.000000,0.498436,0.000000,145.019531,-1917.480469,-805.664062,-112.792969,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,30,30,33,36
1549533342.871024,484,-0.000070,-1.006855,1.038305,0.000119,-1.098805,-0.000083,0.001461,0.463822,-0.531632,0.000000,0.474996,0.000000,193.359375,-563.964844,-1289.062500,-209.472656,40.283203,16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,27,29,30,30,35,36
1549533342.978992,488,-0.000045,-0.955105,0.986567,0.000081,-1.047257,-0.000083,0.000417,0.505342,-0.501587,0.000000,0.572546,0.000000,177.246094,-2336.425781,-692.871094,-209.472656,24.169922,20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,27,29,30,30,35,36
1549533343.087013,492,0.000043,-0.902754,0.934354,0.000043,-0.995585,-0.000083,0.000626,0.491363,-0.506803,-0.000417,0.482580,0.000000,161.132812,-1740.234375,-725.097656,-193.359375,0.000000,24.169922,23.900000,24.000000,24.100000,24.000000,23.900000,23.800000,27,29,30,30,32,36
1549533343.194965,496,0.000068,-0.850728,0.882241,0.000006,-0.943768,-0.000083,0.000417,0.510350,-0.492197,-0.000209,0.533595,0.000000,193.359375,-2416.992188,-837.890625,-225.585938,24.169922,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,30,30,33,36
1549533343.302933,500,0.000080,-0.798327,0.829877,-0.000019,-0.891931,0.000000,0.000000,0.511810,-0.512645,-0.000209,0.442939,0.002758,177.246094,-886.230469,-854.003906,-128.906250,36.254883,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,30,30,35,36
1549533343.410843,504,0.000080,-0.745913,0.777576,-0.000044,-0.840031,0.000000,0.000000,0.462361,-0.495953,-0.000209,0.603914,0.002758,128.906250,-273.925781,-1047.363281,-209.472656,40.283203,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,27,29,30,30,35,36
1549533343.518863,508,0.000080,-0.693637,0.725375,-0.000057,-0.788235,0.000000,0.000000,0.522243,-0.507429,-0.000209,0.493265,0.000000,96.679688,-306.152344,-1127.929688,-161.132812,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,29,30,30,33,36
1549533343.626842,512,0.000080,-0.641236,0.672836,-0.000069,-0.736376,0.000000,0.000000,0.444000,-0.520365,0.000000,0.440871,0.000000,177.246094,-1144.042969,-1675.781250,-145.019531,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,30,30,32,36
1549533343.734718,516,0.000080,-0.588972,0.620635,-0.000069,-0.684560,0.000000,0.000000,0.511393,-0.512019,0.000000,0.487750,0.000000,161.132812,-1289.062500,-1579.101562,-112.792969,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,30,30,32,36
1549533343.842719,520,0.000080,-0.536571,0.568258,-0.000069,-0.632681,0.000000,0.000000,0.478427,-0.440036,0.000000,0.498436,0.000000,145.019531,-2416.992188,-692.871094,-112.792969,48.339844,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,29,30,30,35,36
1549533343.950744,524,0.000080,-0.484232,0.515957,-0.000069,-0.580781,0.000000,0.000000,0.493032,-0.491572,0.000000,0.528425,0.000000,96.679688,-805.664062,-741.210938,-112.792969,68.481445,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,29,30,30,35,36
1549533344.058617,528,0.000068,-0.431843,0.463568,-0.000069,-0.528840,0.000000,0.000000,0.462570,-0.446504,0.000000,0.525667,0.000000,0.000000,96.679688,-902.343750,-112.792969,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,29,30,30,32,36
1549533344.166638,532,0.000068,-0.379542,0.411192,-0.000069,-0.476961,0.000000,0.000000,0.503047,-0.506594,0.000000,0.510845,0.000000,0.000000,-32.226562,-1224.609375,-112.792969,28.198242,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,30,30,35,36
1549533344.274635,536,0.000068,-0.327304,0.358979,-0.000069,-0.425144,0.000000,0.000000,0.491780,-0.444417,0.000000,0.442594,0.000000,32.226562,-451.171875,-1482.421875,-32.226562,32.226562,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,31,30,33,36
1549533344.382551,540,0.000068,-0.274865,0.306502,-0.000069,-0.373679,0.000000,-0.000626,0.474462,-0.502004,0.000000,0.513947,0.000000,0.000000,-1127.929688,-1675.781250,-32.226562,36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,31,30,33,36
1549533344.490512,544,0.000068,-0.222601,0.254251,-0.000069,-0.321759,0.000000,0.000000,0.501587,-0.456310,0.000000,0.485682,0.000000,0.000000,-1272.949219,-1192.382812,-32.226562,52.368164,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.700000,27,29,30,30,32,36
1549533344.598481,548,0.000068,-0.170363,0.201900,-0.000057,-0.269838,0.000000,0.000000,0.509932,-0.518070,0.000000,0.499470,0.000000,145.019531,-1643.554688,-580.078125,-32.226562,64.453125,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,29,30,30,32,36
1549533344.706436,552,0.000068,-0.117924,0.149486,-0.000057,-0.218042,0.000000,0.000000,0.509098,-0.458188,0.000000,0.433977,0.000000,0.000000,273.925781,-821.777344,-96.679688,88.623047,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,27,29,30,30,35,36
1549533344.814368,556,0.000068,-0.065748,0.097210,-0.000057,-0.166205,0.000000,0.000000,0.450051,-0.479679,0.000000,0.510155,0.000000,0.000000,-161.132812,-950.683594,-96.679688,76.538086,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,29,30,30,32,36
1549533344.922432,560,0.000055,-0.030434,0.048589,-0.000057,-0.114181,0.000000,0.000000,0.208855,-0.343850,0.000000,0.556345,0.000000,0.000000,0.000000,-435.058594,0.000000,60.424805,-8.056641,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,27,29,30,30,35,36
1549533345.030355,564,0.000055,-0.014736,0.023691,-0.000057,-0.062571,0.000000,0.000000,0.105992,-0.162953,0.000000,0.500504,0.000000,0.000000,112.792969,-854.003906,-64.453125,-28.198242,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,27,29,30,30,35,36
1549533345.138311,568,0.000055,-0.007238,0.011548,-0.000057,-0.030446,0.000000,0.000000,0.047571,-0.078868,0.000000,0.206130,0.000000,0.000000,177.246094,-837.890625,0.000000,48.339844,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,27,29,30,30,35,36
1549533345.246277,572,0.000043,-0.003632,0.005777,-0.000057,-0.014891,0.000000,0.000000,0.022325,-0.036513,0.000000,0.107546,0.000000,0.000000,128.906250,-902.343750,0.000000,56.396484,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,27,29,30,30,35,36
1549533345.354239,576,0.000018,-0.001780,0.002785,-0.000057,-0.007279,0.000000,-0.000209,0.013353,-0.010432,0.000000,0.048603,0.000000,-96.679688,161.132812,-950.683594,0.000000,68.481445,12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,27,29,30,30,35,36
1549533345.462240,580,-0.000007,-0.000791,0.001496,-0.000057,-0.003514,0.000000,-0.000209,0.007094,-0.011684,0.000000,0.023095,0.000000,0.000000,322.265625,-886.230469,0.000000,68.481445,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,27,29,30,30,35,36
1549533345.570180,584,-0.000007,-0.000403,0.000857,-0.000044,-0.001756,0.000000,-0.000209,0.003338,-0.004382,0.000000,0.010686,0.000000,0.000000,193.359375,-918.457031,0.000000,72.509766,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,27,29,30,30,32,36
1549533345.678162,588,-0.000020,-0.000065,0.000832,-0.000044,-0.000908,0.000000,0.000000,0.003756,0.000000,0.000000,0.006205,0.000000,0.000000,209.472656,-999.023438,0.000000,84.594727,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,27,29,31,30,33,36
1549533345.786129,592,-0.000020,-0.000065,0.000019,-0.000044,-0.000432,0.000000,0.000000,0.000209,-0.007094,0.000000,0.003447,0.000000,0.000000,338.378906,-789.550781,0.000000,80.566406,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,27,29,31,30,33,36
1549533345.894153,596,-0.000020,-0.000052,-0.000044,-0.000044,-0.000308,0.000000,0.000000,-0.000000,0.003756,0.000000,0.003792,0.000000,0.000000,322.265625,-805.664062,0.000000,52.368164,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,27,29,31,30,33,36
1549533346.002090,600,-0.000020,-0.000040,-0.000057,-0.000044,-0.000308,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-789.550781,0.000000,72.509766,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,27,29,30,30,35,36
1549533346.110119,604,-0.000020,-0.000040,-0.000057,-0.000032,-0.000184,0.000000,0.000000,-0.000000,0.000000,0.000000,0.002413,0.000000,0.000000,257.812500,-773.437500,0.000000,72.509766,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,27,29,31,30,35,36
1549533346.218134,608,-0.000020,-0.000027,-0.000057,-0.000019,-0.000163,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-757.324219,0.000000,56.396484,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,29,30,30,33,36
1549533346.326045,612,-0.000020,-0.000002,-0.000057,-0.000019,-0.000163,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-725.097656,0.000000,76.538086,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,27,29,31,30,33,36
1549533346.434079,616,-0.000020,0.000023,-0.000044,-0.000019,-0.000060,0.000000,0.000000,0.000209,0.000000,0.000000,0.001379,0.000000,-48.339844,241.699219,-725.097656,0.000000,72.509766,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,27,29,31,30,33,36
1549533346.541940,620,-0.000020,0.000048,-0.000044,-0.000019,-0.000060,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-725.097656,32.226562,60.424805,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,31,30,35,36
1549533346.649927,624,-0.000020,0.000048,-0.000044,-0.000019,-0.000060,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,193.359375,-773.437500,64.453125,64.453125,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,30,30,35,36
1549533346.757843,628,-0.000020,0.000048,-0.000044,-0.000019,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-725.097656,0.000000,64.453125,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,27,29,31,30,35,36
1549533346.865864,632,-0.000020,0.000048,-0.000044,-0.000019,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-725.097656,0.000000,68.481445,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,31,30,33,36
1549533346.973859,636,-0.000020,0.000048,-0.000044,-0.000007,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-725.097656,48.339844,68.481445,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,30,33,36
1549533347.081985,640,-0.000020,0.000048,-0.000044,-0.000007,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-660.644531,32.226562,68.481445,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,33,36
1549533347.189821,644,-0.000020,0.000048,-0.000044,-0.000007,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,209.472656,-692.871094,0.000000,68.481445,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,31,30,33,36
1549533347.297765,648,-0.000020,0.000048,-0.000044,-0.000007,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-660.644531,32.226562,68.481445,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,31,30,33,36
1549533347.405720,652,-0.000020,0.000048,-0.000044,-0.000007,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-725.097656,32.226562,68.481445,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,27,29,31,30,33,36
1549533347.513715,656,-0.000020,0.000048,-0.000044,-0.000007,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-725.097656,64.453125,68.481445,-8.056641,23.900000,24.100000,24.100000,24.100000,24.100000,23.800000,28,29,31,30,33,36
1549533347.621710,660,-0.000020,0.000048,-0.000044,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-628.417969,64.453125,68.481445,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,31,30,33,36
1549533347.729656,664,-0.000020,0.000048,-0.000044,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-644.531250,0.000000,68.481445,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,28,29,31,30,36,36
1549533347.837851,668,-0.000020,0.000048,-0.000044,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-628.417969,0.000000,68.481445,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,28,29,31,30,36,36
