cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.268785,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.000000:0.700000,0.700000,0.700000,0.700000,0.700000,0.700000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.267658,1.296275,-0.001715,-1.324154,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150544,-1.267658,1.296262,-0.001715,-1.324092,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.013788,0.000000|eff|-241.699219,-322.265625,-177.246094,161.132812,116.821289,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150131,-1.267220,1.295824,-0.001540,-1.322872,-0.000083|vel|-0.042773,0.045485,-0.044859,0.005842,0.103755,0.000000|eff|-708.984375,-676.757812,-499.511719,64.453125,112.792969,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.148654,-1.265730,1.294472,-0.001465,-1.319955,-0.000083|vel|-0.108496,0.110791,-0.089301,0.004799,0.201649,0.000000|eff|-1031.250000,-1015.136719,-982.910156,128.906250,112.792969,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.145700,-1.263101,1.292056,-0.001327,-1.315487,-0.000083|vel|-0.181940,0.163788,-0.161284,0.007303,0.293684,0.000000|eff|-1353.515625,-1724.121094,-1595.214844,112.792969,96.679688,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.141306,-1.259221,1.287988,-0.001202,-1.309798,-0.000083|vel|-0.252671,0.242865,-0.245786,0.006259,0.335737,0.000000|eff|-1192.382812,-1885.253906,-1498.535156,128.906250,80.566406,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.135472,-1.253851,1.281954,-0.001077,-1.303179,-0.000083|vel|-0.320273,0.311509,-0.354073,0.005425,0.370207,0.000000|eff|-1482.421875,-1981.933594,-1353.515625,64.453125,88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.128500,-1.246815,1.274618,-0.000989,-1.295753,-0.000083|vel|-0.382032,0.357203,-0.412494,0.004590,0.404677,0.000000|eff|-1047.363281,-2014.160156,-1031.250000,145.019531,68.481445,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.120613,-1.239354,1.266469,-0.000901,-1.287582,-0.000083|vel|-0.435863,0.457979,-0.421258,0.004382,0.428806,0.000000|eff|-1144.042969,-1853.027344,-1724.121094,225.585938,64.453125,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.111913,-1.230717,1.257618,-0.000801,-1.278750,-0.000083|vel|-0.432107,0.469246,-0.501378,0.005216,0.461553,0.000000|eff|-708.984375,-2642.578125,-1160.156250,145.019531,68.481445,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.102637,-1.221403,1.248217,-0.000739,-1.269234,-0.000083|vel|-0.509306,0.477801,-0.489068,0.002921,0.529459,0.000000|eff|-547.851562,-3029.296875,-1240.722656,161.132812,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.092810,-1.211351,1.238290,-0.000663,-1.259285,-0.000083|vel|-0.522451,0.546863,-0.508055,0.003964,0.544625,0.000000|eff|-1708.007812,-1369.628906,-1691.894531,161.132812,68.481445,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.082583,-1.200761,1.227850,-0.000613,-1.248942,-0.000083|vel|-0.540186,0.529337,-0.571483,0.002712,0.477064,0.000000|eff|-950.683594,-2062.500000,-1272.949219,193.359375,52.368164,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.072205,-1.189870,1.217022,-0.000576,-1.238165,-0.000083|vel|-0.518696,0.584628,-0.503047,0.001669,0.481545,0.000000|eff|-467.285156,-1208.496094,-999.023438,225.585938,20.141602,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.062466,-1.178516,1.205793,-0.000513,-1.227181,-0.000083|vel|-0.463196,0.601528,-0.581707,0.002921,0.602190,0.000000|eff|-1079.589844,-2126.953125,-725.097656,193.359375,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.054004,-1.166361,1.194326,-0.000463,-1.215783,-0.000083|vel|-0.405400,0.594226,-0.618011,0.002295,0.538766,0.000000|eff|-1079.589844,-1240.722656,-741.210938,193.359375,24.169922,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.046756,-1.155132,1.182672,-0.000426,-1.204096,-0.000083|vel|-0.314848,0.516400,-0.603197,0.002086,0.590126,0.000000|eff|-757.324219,-1305.175781,-805.664062,241.699219,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.040496,-1.142388,1.170805,-0.000363,-1.192223,-0.000083|vel|-0.302120,0.671216,-0.638667,0.002712,0.692846,0.000000|eff|-612.304688,-1369.628906,-1981.933594,193.359375,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.035114,-1.130671,1.158674,-0.000288,-1.180225,-0.000083|vel|-0.260391,0.635538,-0.630739,0.004382,0.523599,0.000000|eff|-660.644531,-1691.894531,-950.683594,161.132812,56.396484,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.030494,-1.117652,1.146231,-0.000213,-1.168000,-0.000083|vel|-0.210316,0.575865,-0.678728,0.002921,0.649069,0.000000|eff|-209.472656,-2964.843750,-773.437500,161.132812,64.453125,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.026501,-1.105710,1.133776,-0.000163,-1.155589,-0.000083|vel|-0.194667,0.637833,-0.678102,0.002712,0.647346,0.000000|eff|-64.453125,-3142.089844,-628.417969,161.132812,28.198242,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.023008,-1.093091,1.121132,-0.000125,-1.143033,-0.000083|vel|-0.157737,0.584002,-0.667252,0.002504,0.571167,0.000000|eff|-161.132812,-2529.785156,-870.117188,96.679688,40.283203,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.020042,-1.080235,1.108514,-0.000113,-1.130332,-0.000083|vel|-0.142088,0.707938,-0.697714,0.002504,0.658032,0.000000|eff|-257.812500,-499.511719,-1079.589844,161.132812,32.226562,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.017463,-1.066590,1.095533,-0.000113,-1.117693,-0.000083|vel|-0.121224,0.687073,-0.647431,0.002504,0.709047,0.000000|eff|-338.378906,-3238.769531,-1498.535156,161.132812,60.424805,12.084961
