1549362817.090252,384,0.000055,-0.744498,0.778402,-0.000057,-0.614953,0.000124,0.000000,0.475297,-0.452555,-0.000626,0.424325,0.000000,64.453125,-145.019531,-1063.476562,-209.472656,24.169922,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,36,37
1549362817.198142,388,0.000055,-0.692222,0.726226,-0.000057,-0.563116,0.000124,0.000000,0.482808,-0.466117,0.000000,0.494299,0.000000,0.000000,-354.492188,-1562.988281,-128.906250,20.141602,-24.169922,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362817.306043,392,0.000055,-0.639834,0.673662,-0.000069,-0.511216,0.000000,0.000000,0.505551,-0.449216,0.000000,0.487750,-0.002758,0.000000,-547.851562,-741.210938,-128.906250,68.481445,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,36,37
1549362817.414032,396,0.000055,-0.587595,0.621436,-0.000069,-0.459461,0.000000,0.000000,0.454641,-0.501169,0.000000,0.482580,0.000000,80.566406,-886.230469,-854.003906,-128.906250,56.396484,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,35,37
1549362817.522237,400,0.000043,-0.535119,0.569072,-0.000069,-0.407003,0.000000,0.000000,0.487816,-0.462778,0.000000,0.484992,0.000000,0.000000,-402.832031,-1305.175781,-112.792969,28.198242,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,34,37
1549362817.629909,404,0.000043,-0.482830,0.516783,-0.000069,-0.355621,0.000000,0.000000,0.511393,-0.525581,0.000000,0.483269,0.000000,0.000000,-2126.953125,-1353.515625,-112.792969,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,34,37
1549362817.737767,408,0.000043,-0.430366,0.465008,-0.000069,-0.303742,0.000000,0.000000,0.496162,-0.516818,0.000000,0.450867,0.000000,0.000000,0.000000,-1385.742188,-112.792969,48.339844,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362817.845737,412,0.000043,-0.378040,0.412532,-0.000069,-0.251904,0.000000,0.000000,0.454432,-0.499291,0.000000,0.494299,0.000000,0.000000,145.019531,-1321.289062,-112.792969,60.424805,8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,37
1549362817.953678,416,0.000043,-0.325801,0.360293,-0.000069,-0.199901,0.000000,0.000000,0.505759,-0.505759,0.000000,0.496023,0.000000,0.000000,112.792969,-1369.628906,-112.792969,80.566406,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362818.061571,420,0.000043,-0.273876,0.307879,-0.000069,-0.147981,0.000000,0.000000,0.459440,-0.461109,0.000000,0.431219,0.000000,0.000000,-402.832031,-596.191406,-112.792969,80.566406,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362818.169488,424,0.000043,-0.221625,0.255478,-0.000057,-0.096122,0.000000,0.000000,0.481974,-0.493032,0.000000,0.520496,0.000000,0.000000,-499.511719,-789.550781,-96.679688,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362818.277395,428,0.000043,-0.169336,0.203265,-0.000057,-0.048422,0.000000,0.000000,0.486564,-0.514105,0.000000,0.333669,0.000000,0.000000,-821.777344,-870.117188,-32.226562,12.084961,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362818.385312,432,0.000030,-0.116960,0.150913,-0.000057,-0.023682,0.000000,0.000000,0.512436,-0.481348,0.000000,0.152702,0.000000,0.000000,-1160.156250,-1111.816406,-96.679688,44.311523,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362818.493293,436,0.000018,-0.064834,0.098625,-0.000057,-0.011623,0.000000,0.000000,0.486564,-0.483226,0.000000,0.087554,0.000000,-112.792969,-676.757812,-1353.515625,0.000000,68.481445,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362818.601537,440,0.000018,-0.030071,0.049553,-0.000057,-0.005665,0.000000,0.000000,0.211359,-0.350526,0.000000,0.036883,0.000000,0.000000,290.039062,-837.890625,-64.453125,64.453125,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,36,37
1549362818.709074,444,0.000005,-0.014573,0.024066,-0.000057,-0.002790,0.000000,0.000000,0.100568,-0.166709,0.000000,0.021027,0.000000,-112.792969,177.246094,-757.324219,-96.679688,68.481445,-8.056641,24.000000,24.100000,24.000000,24.100000,23.800000,23.800000,29,30,31,31,37,37
1549362818.817136,448,0.000005,-0.007162,0.011698,-0.000057,-0.001342,0.000000,0.000000,0.042564,-0.066767,0.000000,0.011720,0.000000,-145.019531,241.699219,-741.210938,-64.453125,80.566406,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549362818.924983,452,0.000005,-0.003582,0.005802,-0.000057,-0.000639,0.000000,0.000000,0.022742,-0.040686,0.000000,0.005170,0.000000,0.000000,225.585938,-837.890625,0.000000,64.453125,-8.056641,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362819.032993,456,-0.000007,-0.001767,0.002823,-0.000057,-0.000370,0.000000,0.000000,0.014397,-0.017735,0.000000,0.003792,0.000000,0.000000,161.132812,-854.003906,0.000000,60.424805,0.000000,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362819.140873,460,-0.000007,-0.000866,0.001283,-0.000057,-0.000370,0.000000,0.000000,0.007303,-0.012102,0.000000,0.000000,0.000000,0.000000,112.792969,-789.550781,0.000000,56.396484,12.084961,23.900000,24.100000,24.100000,24.100000,24.100000,23.800000,29,30,31,31,34,37
1549362819.248884,464,-0.000007,-0.000315,0.001095,-0.000057,-0.000184,0.000000,0.000000,0.003130,-0.006885,0.000000,0.004481,0.000000,0.000000,177.246094,-966.796875,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,30,31,31,35,37
1549362819.356848,468,-0.000007,-0.000165,0.000344,-0.000057,-0.000184,0.000000,0.000000,0.000626,-0.002086,0.000000,0.004481,0.000000,0.000000,241.699219,-805.664062,0.000000,24.169922,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362819.464719,472,-0.000007,-0.000090,0.000294,-0.000044,-0.000184,0.000000,0.000000,0.001043,-0.000626,0.000000,0.000000,0.000000,0.000000,209.472656,-870.117188,0.000000,36.254883,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362819.572665,476,-0.000007,-0.000015,0.000244,-0.000044,-0.000184,0.000000,0.000000,0.000626,-0.000209,0.000000,0.000000,0.000000,-48.339844,209.472656,-918.457031,0.000000,48.339844,12.084961,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,29,30,31,31,37,37
1549362819.680788,480,-0.000007,0.000011,0.000206,-0.000044,-0.000184,0.000000,0.000000,0.000626,-0.000835,0.000000,0.000000,0.000000,0.000000,370.605469,-918.457031,0.000000,64.453125,-8.056641,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,29,30,31,31,37,37
1549362819.788496,484,-0.000007,0.000036,0.000206,-0.000044,-0.000142,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-1015.136719,0.000000,68.481445,-8.056641,23.900000,24.100000,24.000000,24.100000,23.800000,23.900000,29,30,31,31,37,37
1549362819.896457,488,-0.000007,0.000073,0.000194,-0.000044,-0.000018,0.000000,0.000000,0.000209,0.000000,0.000000,0.002758,0.000000,0.000000,193.359375,-1015.136719,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362820.004359,492,-0.000007,0.000073,-0.000144,-0.000044,-0.000018,0.000000,0.000000,-0.000000,-0.006051,0.000000,0.000000,0.000000,0.000000,370.605469,-934.570312,0.000000,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362820.112357,496,-0.000020,0.000073,-0.000457,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.002295,0.000000,0.000000,0.000000,0.000000,370.605469,-741.210938,64.453125,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362820.220221,500,-0.000020,0.000073,-0.000445,-0.000032,-0.000018,0.000000,0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-725.097656,64.453125,32.226562,-8.056641,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549362820.328254,504,-0.000020,0.000073,-0.000420,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,370.605469,-628.417969,32.226562,40.283203,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362820.436491,508,-0.000020,0.000073,-0.000382,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,193.359375,-515.625000,48.339844,36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362820.544124,512,-0.000020,0.000073,-0.000332,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,209.472656,-499.511719,32.226562,36.254883,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362820.652019,516,-0.000020,0.000073,-0.000307,-0.000019,-0.000018,0.000000,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,225.585938,-402.832031,0.000000,36.254883,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362820.759988,520,-0.000020,0.000073,-0.000269,-0.000019,-0.000018,0.000000,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,225.585938,-435.058594,0.000000,40.283203,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,31,37,37
1549362820.867972,524,-0.000020,0.000073,-0.000219,-0.000019,-0.000018,0.000000,0.000000,-0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,370.605469,-386.718750,32.226562,40.283203,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362820.975863,528,-0.000020,0.000061,-0.000194,-0.000019,-0.000018,0.000000,0.000000,-0.000000,0.000417,0.000000,0.000000,0.000000,-64.453125,225.585938,-386.718750,32.226562,40.283203,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362821.083865,532,-0.000020,0.000061,-0.000157,-0.000019,-0.000018,0.000000,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,435.058594,-338.378906,0.000000,40.283203,12.084961,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362821.191830,536,-0.000020,0.000061,-0.000132,-0.000019,-0.000018,0.000000,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,-145.019531,257.812500,-273.925781,32.226562,36.254883,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,31,37,37
1549362821.299726,540,-0.000020,0.000061,-0.000119,-0.000019,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-257.812500,48.339844,32.226562,-8.056641,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362821.407709,544,-0.000020,0.000061,-0.000082,-0.000019,-0.000018,0.000000,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,354.492188,-290.039062,64.453125,40.283203,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362821.515658,548,-0.000020,0.000061,0.000019,-0.000019,-0.000018,0.000000,0.000000,-0.000000,0.001043,0.000000,0.000000,0.000000,-112.792969,306.152344,-290.039062,48.339844,32.226562,-8.056641,23.900000,24.100000,24.000000,24.100000,23.800000,23.900000,29,30,31,31,37,37
1549362821.623583,552,-0.000020,0.000061,0.000019,-0.000019,-0.000018,0.000000,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,402.832031,-370.605469,32.226562,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362821.732647,556,-0.000020,0.000061,0.000019,-0.000019,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,418.945312,-273.925781,0.000000,32.226562,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362821.840512,560,-0.000020,0.000048,0.000019,-0.000019,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-241.699219,64.453125,40.283203,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362821.948478,564,-0.000020,0.000048,0.000031,-0.000019,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-257.812500,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,31,37,37
1549362822.056437,568,-0.000020,0.000048,0.000031,-0.000019,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-354.492188,0.000000,32.226562,-8.056641,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362822.164419,572,-0.000020,0.000048,0.000031,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,435.058594,-322.265625,0.000000,36.254883,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362822.272358,576,-0.000020,0.000036,0.000031,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-354.492188,0.000000,40.283203,12.084961,24.000000,24.000000,24.000000,24.100000,23.800000,23.900000,29,30,31,31,37,37
1549362822.380295,580,-0.000020,0.000036,0.000031,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-354.492188,32.226562,40.283203,8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362822.488206,584,-0.000020,0.000036,0.000031,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-290.039062,0.000000,32.226562,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362822.596236,588,-0.000020,0.000036,0.000031,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-370.605469,0.000000,40.283203,12.084961,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362822.704124,592,-0.000020,0.000036,0.000031,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,451.171875,-370.605469,32.226562,36.254883,12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,31,37,37
1549362822.812108,596,-0.000020,0.000036,0.000031,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-370.605469,0.000000,40.283203,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362822.920326,600,-0.000020,0.000036,0.000031,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-370.605469,0.000000,40.283203,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362823.027946,604,-0.000020,0.000036,0.000031,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-370.605469,0.000000,40.283203,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362823.135989,608,-0.000020,0.000036,0.000031,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,451.171875,-370.605469,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362823.243958,612,-0.000020,0.000036,0.000031,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-370.605469,0.000000,32.226562,8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362823.351879,616,-0.000020,0.000036,0.000031,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-402.832031,0.000000,40.283203,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362823.459859,620,-0.000020,0.000036,0.000031,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,370.605469,-386.718750,0.000000,32.226562,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362823.567760,624,-0.000020,0.000036,0.000031,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-386.718750,0.000000,40.283203,12.084961,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362823.675741,628,-0.000020,0.000036,0.000031,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,451.171875,-435.058594,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362823.783709,632,-0.000020,0.000036,0.000031,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-386.718750,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,31,37,37
1549362823.891606,636,-0.000020,0.000036,0.000031,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-418.945312,0.000000,40.283203,12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,31,37,37
1549362824.000021,640,-0.000020,0.000036,0.000031,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,451.171875,-418.945312,64.453125,32.226562,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362824.107559,644,-0.000020,0.000036,0.000031,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,40.283203,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362824.215505,648,-0.000020,0.000036,0.000031,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-467.285156,0.000000,40.283203,-8.056641,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,29,30,31,31,37,37
1549362824.323560,652,-0.000020,0.000036,0.000031,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,418.945312,-467.285156,32.226562,36.254883,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362824.431388,656,-0.000020,0.000036,0.000031,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-418.945312,0.000000,32.226562,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362824.539283,660,-0.000020,0.000036,0.000031,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,418.945312,-435.058594,0.000000,40.283203,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362824.647304,664,-0.000020,0.000036,0.000031,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-483.398438,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,29,30,31,31,37,37
1549362824.755189,668,-0.000020,0.000036,0.000019,-0.000007,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,48.339844,40.283203,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,37,37
