cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296375,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296325,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,-0.004382,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296275,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,-0.004590,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296287,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.004590,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296275,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,-0.004590,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296287,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.004590,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296275,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,-0.004590,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296287,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.004590,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005220,-1.268785,1.296287,0.001014,-1.249376,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
