cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-950.683594,0.000000,32.226562,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-950.683594,0.000000,44.311523,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-950.683594,0.000000,28.198242,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-918.457031,0.000000,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,338.378906,-902.343750,-32.226562,48.339844,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-886.230469,-64.453125,24.169922,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-902.343750,-32.226562,48.339844,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-966.796875,0.000000,52.368164,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-966.796875,-48.339844,24.169922,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-950.683594,0.000000,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-934.570312,0.000000,48.339844,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,241.699219,-934.570312,-64.453125,40.283203,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,0.000000,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-966.796875,0.000000,52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-950.683594,0.000000,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-934.570312,0.000000,36.254883,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,0.000000,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-918.457031,-48.339844,48.339844,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,306.152344,-950.683594,0.000000,44.311523,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-950.683594,-64.453125,44.311523,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-902.343750,-32.226562,28.198242,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,241.699219,-950.683594,-64.453125,48.339844,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-934.570312,-64.453125,32.226562,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,241.699219,-934.570312,0.000000,44.311523,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-934.570312,0.000000,52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-902.343750,-32.226562,52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,0.000000,44.311523,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,-48.339844,32.226562,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-934.570312,-32.226562,40.283203,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-950.683594,0.000000,48.339844,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-934.570312,0.000000,32.226562,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,-32.226562,44.311523,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-966.796875,0.000000,28.198242,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,257.812500,-918.457031,-32.226562,48.339844,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,322.265625,-950.683594,0.000000,28.198242,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-950.683594,0.000000,40.283203,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,257.812500,-902.343750,0.000000,32.226562,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-966.796875,0.000000,28.198242,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-902.343750,0.000000,56.396484,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,-32.226562,44.311523,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,0.000000,44.311523,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-950.683594,-64.453125,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,257.812500,-950.683594,0.000000,28.198242,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,-48.339844,48.339844,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-886.230469,0.000000,40.283203,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-950.683594,0.000000,40.283203,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-902.343750,0.000000,40.283203,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-950.683594,-48.339844,44.311523,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,241.699219,-934.570312,0.000000,40.283203,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-966.796875,0.000000,52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,-32.226562,52.368164,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,322.265625,-886.230469,-48.339844,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-934.570312,-32.226562,40.283203,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-934.570312,0.000000,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-918.457031,0.000000,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-902.343750,0.000000,40.283203,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,0.000000,28.198242,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,0.000000,52.368164,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,-64.453125,40.283203,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-966.796875,0.000000,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-966.796875,-48.339844,40.283203,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-918.457031,0.000000,32.226562,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-966.796875,0.000000,28.198242,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,0.000000,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-886.230469,0.000000,32.226562,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-918.457031,0.000000,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-902.343750,0.000000,40.283203,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,241.699219,-950.683594,0.000000,32.226562,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,257.812500,-950.683594,0.000000,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-950.683594,0.000000,40.283203,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-902.343750,-64.453125,32.226562,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-966.796875,0.000000,44.311523,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-886.230469,-48.339844,52.368164,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-950.683594,0.000000,48.339844,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,241.699219,-950.683594,0.000000,44.311523,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-934.570312,0.000000,28.198242,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-902.343750,0.000000,44.311523,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,0.000000,52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-886.230469,0.000000,36.254883,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-950.683594,0.000000,40.283203,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-934.570312,0.000000,40.283203,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,0.000000,28.198242,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,241.699219,-950.683594,0.000000,52.368164,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,241.699219,-950.683594,-64.453125,28.198242,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-902.343750,0.000000,44.311523,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000013,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,273.925781,-950.683594,0.000000,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000013,0.000103,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.005170,0.000000|eff|0.000000,241.699219,-950.683594,-32.226562,32.226562,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000075,0.000013,-0.000013,0.000103,-0.000021|vel|0.000000,-0.001669,0.000000,0.000000,-0.000345,0.000000|eff|48.339844,209.472656,-950.683594,0.000000,-20.141602,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047262,-0.000338,-0.000225,-0.000013,-0.000062,-0.000021|vel|0.000626,-0.003338,-0.002921,0.000000,-0.002413,0.000000|eff|0.000000,112.792969,-821.777344,0.000000,-12.084961,28.198242
