1549362319.351935,372,0.000018,0.113914,-0.000031,-0.000019,0.000003,0.000000,0.000000,0.031297,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-580.078125,0.000000,64.453125,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,29,30,30,32,35
1549362319.524019,376,0.000018,0.119272,-0.000031,-0.000019,0.000003,0.000000,0.000000,0.014188,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,64.453125,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,32,35
1549362319.632823,380,0.000018,0.112987,-0.000031,-0.000019,0.000003,0.000000,0.000000,-0.145427,0.000000,0.000000,0.000000,0.000000,0.000000,1272.949219,-563.964844,0.000000,60.424805,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549362319.740690,384,0.000018,0.099142,-0.000031,-0.000019,0.000003,0.000000,0.000000,-0.082833,0.000000,0.000000,0.000000,0.000000,0.000000,918.457031,-515.625000,0.000000,68.481445,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549362319.848720,388,0.000018,0.093008,-0.000031,-0.000019,0.000003,0.000000,0.000000,-0.036722,0.000000,0.000000,0.000000,0.000000,-112.792969,886.230469,-547.851562,0.000000,68.481445,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,29,30,30,32,35
1549362319.956605,392,0.000018,0.090192,-0.000031,-0.000019,0.000003,0.000000,0.000000,-0.017109,0.000000,0.000000,0.000000,0.000000,-80.566406,918.457031,-563.964844,0.000000,60.424805,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549362320.064441,396,0.000018,0.088740,-0.000031,-0.000019,0.000003,0.000000,0.000000,-0.008137,0.000000,0.000000,0.000000,0.000000,0.000000,966.796875,-499.511719,0.000000,64.453125,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,29,29,30,30,32,35
1549362320.172491,400,0.000018,0.088026,-0.000031,-0.000019,0.000003,0.000000,0.000000,-0.004382,0.000000,0.000000,0.000000,0.000000,-4125.000000,950.683594,-499.511719,0.000000,68.481445,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,29,29,30,30,32,35
1549362320.317437,403,0.000018,0.092520,-0.000031,-0.000019,0.000003,0.000000,0.000000,0.087423,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-547.851562,0.000000,64.453125,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549362320.426605,407,0.000018,0.099918,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.053205,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-547.851562,0.000000,68.481445,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549362320.534242,411,0.000018,0.104625,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.035887,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-580.078125,0.000000,64.453125,28.198242,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362320.642651,415,0.000018,0.107617,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.024412,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-547.851562,0.000000,64.453125,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362320.750156,419,0.000018,0.109658,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.015440,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-580.078125,0.000000,68.481445,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362320.858049,423,0.000018,0.110784,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.010641,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-580.078125,0.000000,68.481445,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362320.966056,427,0.000018,0.111560,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.005216,0.000000,0.000000,0.000000,0.000000,-112.792969,273.925781,-531.738281,0.000000,64.453125,28.198242,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362321.073983,431,0.000018,0.112512,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.009180,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-547.851562,0.000000,64.453125,28.198242,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362321.181891,435,0.000018,0.113726,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.009598,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,60.424805,28.198242,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362321.289909,439,0.000018,0.114515,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.005425,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-580.078125,0.000000,64.453125,28.198242,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362321.397777,443,0.000018,0.115266,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.008763,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,60.424805,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,29,30,30,35,35
1549362321.505857,447,0.000018,0.115904,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.006677,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-547.851562,0.000000,60.424805,28.198242,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362321.613705,451,0.000018,0.116555,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.005216,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-580.078125,0.000000,68.481445,28.198242,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362321.721720,455,0.000018,0.117244,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.008763,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-580.078125,0.000000,64.453125,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362321.830859,459,0.000018,0.117870,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.006051,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-580.078125,0.000000,64.453125,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362321.938563,463,0.000018,0.118621,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.005008,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-580.078125,0.000000,60.424805,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362322.046410,467,0.000018,0.119284,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.008972,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-580.078125,0.000000,60.424805,28.198242,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362322.154418,471,0.000018,0.120185,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.010641,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-499.511719,0.000000,64.453125,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,29,30,30,35,35
1549362322.262368,475,0.000018,0.120824,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.004799,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-580.078125,0.000000,64.453125,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362322.370360,479,0.000018,0.121450,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.005425,0.000000,0.000000,0.000000,0.000000,-80.566406,273.925781,-580.078125,0.000000,68.481445,28.198242,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362322.478306,483,0.000018,0.122001,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.006051,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-580.078125,0.000000,68.481445,28.198242,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362322.586310,487,0.000018,0.122652,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.003964,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-580.078125,0.000000,68.481445,28.198242,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362322.694165,491,0.000018,0.123353,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.006051,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-563.964844,0.000000,64.453125,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362322.802176,495,0.000018,0.123941,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.007511,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-580.078125,0.000000,68.481445,28.198242,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362322.910105,499,0.000018,0.124617,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.005425,0.000000,0.000000,0.000000,0.000000,-48.339844,290.039062,-563.964844,0.000000,68.481445,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,35,35
1549362323.017970,503,0.000018,0.125118,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.004799,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-580.078125,0.000000,68.481445,28.198242,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362323.126070,507,0.000018,0.125681,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.004382,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-580.078125,0.000000,68.481445,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362323.233918,511,0.000018,0.126257,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.007303,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-531.738281,0.000000,64.453125,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362323.341785,515,0.000018,0.126870,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.004590,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-580.078125,0.000000,68.481445,28.198242,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,29,29,30,30,35,35
1549362323.449830,519,0.000018,0.127408,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.005842,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-563.964844,0.000000,64.453125,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362323.558052,523,0.000018,0.127997,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.005842,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-580.078125,0.000000,68.481445,28.198242,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,35,35
1549362323.665679,527,0.000018,0.128623,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.005842,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-515.625000,0.000000,68.481445,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,35,35
1549362323.773719,531,0.000018,0.129161,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.004590,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-580.078125,0.000000,60.424805,28.198242,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362323.881534,535,0.000018,0.129762,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.005425,0.000000,0.000000,0.000000,0.000000,-80.566406,273.925781,-547.851562,0.000000,64.453125,28.198242,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362323.989513,539,0.000018,0.130388,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.007511,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-580.078125,0.000000,68.481445,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,29,30,30,35,35
1549362324.097498,543,0.000018,0.131026,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.005008,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-580.078125,0.000000,64.453125,28.198242,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,29,29,30,30,35,35
1549362324.205424,547,0.000018,0.131602,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.006677,0.000000,0.000000,0.000000,0.000000,-112.792969,209.472656,-580.078125,0.000000,60.424805,28.198242,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362324.313321,551,0.000018,0.132190,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.004173,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-547.851562,0.000000,68.481445,28.198242,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362324.421384,555,0.000018,0.132754,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.005633,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-563.964844,0.000000,60.424805,28.198242,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362324.529234,559,0.000018,0.133267,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.004799,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-580.078125,0.000000,64.453125,28.198242,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362324.637190,563,0.000018,0.133868,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.005216,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-515.625000,0.000000,68.481445,28.198242,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362324.745102,567,0.000018,0.134444,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.005216,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-547.851562,0.000000,60.424805,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,29,30,30,35,35
1549362324.853084,571,0.000018,0.135157,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.006051,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-580.078125,0.000000,68.481445,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362324.961079,575,0.000018,0.135758,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.008763,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-580.078125,0.000000,60.424805,28.198242,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362325.068997,579,0.000018,0.136321,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.004590,0.000000,0.000000,0.000000,0.000000,-80.566406,290.039062,-531.738281,0.000000,60.424805,28.198242,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362325.176954,583,0.000018,0.136885,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.005633,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-580.078125,0.000000,64.453125,28.198242,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362325.285230,587,0.000018,0.137423,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.004590,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-515.625000,0.000000,68.481445,28.198242,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362325.392871,591,0.000018,0.137936,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.007720,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-515.625000,0.000000,60.424805,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362325.500831,595,0.000018,0.138475,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.004799,0.000000,0.000000,0.000000,0.000000,-80.566406,306.152344,-580.078125,0.000000,64.453125,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362325.608760,599,0.000018,0.139050,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.005633,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-580.078125,0.000000,68.481445,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362325.716776,603,0.000018,0.139551,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.004590,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-580.078125,0.000000,64.453125,28.198242,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362325.825102,607,0.000018,0.140140,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.005633,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-580.078125,0.000000,64.453125,28.198242,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362325.932643,611,0.000018,0.140678,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.005216,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-580.078125,0.000000,64.453125,28.198242,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362326.040545,615,0.000018,0.141291,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.005216,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-580.078125,0.000000,64.453125,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,29,30,30,35,35
1549362326.148468,619,0.000018,0.141942,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.007929,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-531.738281,0.000000,64.453125,28.198242,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362326.256551,623,0.000018,0.142593,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.005008,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-547.851562,0.000000,64.453125,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362326.364380,627,0.000018,0.143369,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.011267,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-547.851562,0.000000,64.453125,28.198242,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362326.472334,631,0.000018,0.144383,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.011058,0.000000,0.000000,0.000000,0.000000,-48.339844,451.171875,-515.625000,0.000000,64.453125,28.198242,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,29,29,30,30,35,35
1549362326.580211,635,0.000018,0.145360,-0.000031,-0.000019,0.000023,0.000000,0.000000,0.010224,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-563.964844,0.000000,64.453125,28.198242,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362326.688251,639,0.000018,0.146098,-0.000031,-0.000007,0.000023,0.000000,0.000000,0.006051,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-499.511719,0.000000,64.453125,28.198242,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362326.796170,643,0.000018,0.146812,-0.000031,-0.000007,0.000023,0.000000,0.000000,0.004799,0.000000,0.000000,0.000000,0.000000,-80.566406,257.812500,-580.078125,0.000000,64.453125,28.198242,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,29,29,30,30,35,35
1549362326.904190,647,0.000018,0.147500,-0.000031,-0.000007,0.000023,0.000000,0.000000,0.008972,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-499.511719,0.000000,64.453125,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362327.013016,651,0.000018,0.148151,-0.000031,-0.000007,0.000023,0.000000,0.000000,0.006051,0.000000,0.000000,0.000000,0.000000,-48.339844,290.039062,-547.851562,0.000000,64.453125,28.198242,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549362327.121047,655,0.000018,0.148802,-0.000031,-0.000007,0.000023,0.000000,0.000000,0.005008,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-580.078125,0.000000,64.453125,28.198242,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,35,35
