1549353373.290931,380,-0.000007,0.000036,0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-563.964844,0.000000,52.368164,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,28,29,31,31,35,35
1549353373.398963,384,-0.000007,0.000036,0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-515.625000,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,31,31,35,35
1549353373.506894,388,-0.000007,0.000036,0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-563.964844,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,31,31,35,35
1549353373.614844,392,-0.000007,0.000036,0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-531.738281,0.000000,52.368164,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,28,29,31,31,35,35
1549353373.722502,396,-0.000007,0.000036,0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,31,31,35,35
1549353373.830805,400,-0.000007,0.000036,0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-563.964844,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,31,31,35,35
1549353373.938683,404,-0.000007,0.000036,0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-596.191406,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,31,31,35,35
1549353374.046636,408,-0.000007,0.000036,0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-563.964844,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,28,29,31,31,35,35
1549353374.154701,412,-0.000007,0.000036,0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-515.625000,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,28,29,31,31,35,35
1549353374.262544,416,-0.000007,0.000036,0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-596.191406,0.000000,52.368164,24.169922,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,31,31,35,35
1549353374.370271,420,-0.000007,0.000036,0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-547.851562,0.000000,52.368164,24.169922,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,28,29,31,31,35,35
1549353374.478191,424,-0.000007,0.000036,0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-531.738281,0.000000,52.368164,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,31,31,35,35
1549353374.586128,428,-0.000007,0.000036,0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-547.851562,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,31,31,35,35
1549353374.694350,432,-0.000007,0.000036,0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-563.964844,0.000000,52.368164,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,31,31,35,35
1549353374.802319,436,-0.000007,0.000036,0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-596.191406,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,31,31,35,35
1549353374.910298,440,-0.000007,0.000036,0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-596.191406,0.000000,52.368164,12.084961,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,28,29,31,31,35,35
1549353375.018238,444,-0.000007,0.000036,0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-596.191406,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,31,31,35,35
1549353375.126083,448,-0.000007,0.000036,0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-563.964844,0.000000,52.368164,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,31,31,35,35
1549353375.234112,452,-0.000007,0.000036,0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-531.738281,0.000000,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,31,31,35,36
1549353375.342015,456,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-596.191406,0.000000,52.368164,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,31,31,35,35
1549353375.449973,460,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-547.851562,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,31,31,35,35
1549353375.558100,464,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-563.964844,0.000000,52.368164,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,31,31,35,35
1549353375.666825,468,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-515.625000,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,28,29,31,31,35,36
1549353375.775459,472,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-580.078125,0.000000,52.368164,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,31,31,35,36
1549353375.883716,476,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-547.851562,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,31,31,35,35
1549353375.991433,480,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,0.000000,52.368164,16.113281,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,28,29,31,31,35,36
1549353376.099512,484,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-596.191406,0.000000,52.368164,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,31,31,35,36
1549353376.207325,488,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-531.738281,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,31,31,35,36
1549353376.315640,492,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-547.851562,0.000000,52.368164,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,28,29,31,31,35,35
1549353376.423546,496,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-596.191406,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,31,31,35,35
1549353376.531093,500,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-531.738281,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,31,31,35,36
1549353376.639325,504,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-515.625000,0.000000,52.368164,20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,28,29,31,31,35,36
1549353376.747214,508,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-596.191406,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,31,31,35,35
1549353376.855238,512,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-531.738281,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,31,31,35,36
1549353376.963161,516,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,31,31,35,36
1549353377.071047,520,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-531.738281,0.000000,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,31,31,35,36
1549353377.178705,524,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-596.191406,0.000000,52.368164,20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,28,29,31,31,35,36
1549353377.286518,528,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-596.191406,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,31,31,35,36
1549353377.394591,532,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-580.078125,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,31,31,35,36
1549353377.502378,536,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,31,31,35,35
1549353377.610294,540,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-531.738281,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,31,31,35,35
1549353377.718263,544,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-547.851562,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,31,31,35,36
1549353377.826251,548,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-596.191406,0.000000,52.368164,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,31,31,35,35
1549353377.934152,552,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-515.625000,0.000000,52.368164,20.141602,24.000000,24.000000,24.100000,24.100000,23.800000,23.900000,28,29,31,31,35,35
1549353378.042367,556,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-596.191406,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,31,31,35,36
1549353378.150010,560,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-580.078125,0.000000,52.368164,12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,31,31,35,36
1549353378.257967,564,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-515.625000,0.000000,52.368164,12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,31,31,35,36
1549353378.365888,568,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-580.078125,0.000000,52.368164,16.113281,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,29,31,31,35,36
1549353378.473835,572,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-596.191406,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,31,31,35,36
1549353378.581778,576,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-547.851562,0.000000,52.368164,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,29,31,31,35,36
1549353378.689690,580,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-531.738281,0.000000,48.339844,24.169922,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,28,29,31,31,35,36
1549353378.797614,584,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,52.368164,16.113281,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,29,29,31,31,35,36
1549353378.905576,588,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,29,31,31,35,36
1549353379.013527,592,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,29,31,31,35,36
1549353379.121483,596,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-531.738281,0.000000,52.368164,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,31,31,36,36
1549353379.229376,600,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-547.851562,0.000000,52.368164,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,31,31,35,36
1549353379.337350,604,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-563.964844,0.000000,56.396484,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,31,31,36,36
1549353379.445229,608,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,48.339844,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,29,29,31,31,36,36
1549353379.553241,612,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-547.851562,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,31,31,36,36
1549353379.661088,616,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-515.625000,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,31,31,36,36
1549353379.769021,620,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-515.625000,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,31,31,36,36
1549353379.876996,624,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-515.625000,0.000000,52.368164,24.169922,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,29,29,31,31,36,35
1549353379.984913,628,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,52.368164,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,31,31,36,36
1549353380.092918,632,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-596.191406,0.000000,52.368164,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,31,31,36,36
1549353380.200934,636,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-596.191406,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,29,31,31,36,36
1549353380.308756,640,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-596.191406,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,31,31,36,36
1549353380.416786,644,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,52.368164,24.169922,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,31,31,36,36
1549353380.524746,648,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-563.964844,0.000000,52.368164,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,29,31,31,36,36
1549353380.632606,652,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,52.368164,12.084961,24.000000,24.100000,24.100000,24.100000,23.800000,23.800000,29,29,31,31,36,36
1549353380.740946,656,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-563.964844,0.000000,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,31,31,36,36
1549353380.848749,660,-0.000007,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-547.851562,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,31,31,35,36
