1549357816.472827,1518,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-483.398438,0.000000,40.283203,32.226562,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,28,28,29,29,30,32
1549357816.580749,1522,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-418.945312,0.000000,32.226562,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,32
1549357816.688626,1526,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-402.832031,0.000000,44.311523,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357816.796609,1530,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-418.945312,0.000000,20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,28,29,29,30,32
1549357816.904555,1534,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-483.398438,0.000000,44.311523,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,28,28,29,29,30,32
1549357817.013388,1538,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-418.945312,0.000000,40.283203,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,28,28,29,29,30,32
1549357817.121379,1542,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-483.398438,0.000000,20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,30,33
1549357817.229310,1546,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-483.398438,0.000000,32.226562,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357817.337275,1550,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-386.718750,0.000000,28.198242,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,30,32
1549357817.445436,1554,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-386.718750,0.000000,20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357817.553292,1558,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-467.285156,0.000000,40.283203,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,28,29,29,30,32
1549357817.662060,1562,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-483.398438,0.000000,20.141602,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,28,29,29,30,32
1549357817.769988,1566,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-402.832031,0.000000,20.141602,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,32
1549357817.878048,1570,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-418.945312,0.000000,20.141602,32.226562,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,28,28,29,29,30,33
1549357817.986929,1574,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-451.171875,0.000000,40.283203,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357818.094854,1578,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-483.398438,0.000000,32.226562,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,28,28,29,29,30,32
1549357818.202855,1582,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-402.832031,0.000000,20.141602,32.226562,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,28,28,29,29,30,33
1549357818.310831,1586,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-483.398438,0.000000,44.311523,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357818.418628,1590,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-386.718750,0.000000,28.198242,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357818.526648,1594,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-435.058594,0.000000,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,28,29,29,30,32
1549357818.634606,1598,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-386.718750,0.000000,24.169922,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357818.742484,1602,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-418.945312,0.000000,20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,30,33
1549357818.850356,1606,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-483.398438,0.000000,44.311523,32.226562,24.000000,24.100000,24.100000,24.100000,24.000000,23.900000,28,28,29,29,30,32
1549357818.958427,1610,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-467.285156,0.000000,20.141602,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,30,33
1549357819.066296,1614,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-386.718750,0.000000,32.226562,28.198242,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,30,33
1549357819.174234,1618,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-386.718750,0.000000,32.226562,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357819.283278,1622,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-418.945312,0.000000,24.169922,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,31,32
1549357819.391180,1626,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-418.945312,0.000000,24.169922,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357819.499084,1630,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-402.832031,0.000000,24.169922,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357819.607045,1634,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-483.398438,0.000000,24.169922,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,31,32
1549357819.714939,1638,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-402.832031,0.000000,24.169922,16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357819.822849,1642,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-467.285156,0.000000,32.226562,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357819.930946,1646,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-451.171875,0.000000,32.226562,0.000000,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,28,28,29,29,30,33
1549357820.038749,1650,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-402.832031,0.000000,24.169922,20.141602,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,28,28,29,29,30,32
1549357820.146636,1654,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-483.398438,0.000000,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,30,33
1549357820.254518,1658,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-418.945312,0.000000,32.226562,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,28,29,29,30,33
1549357820.362483,1662,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-451.171875,0.000000,32.226562,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,30,32
1549357820.471457,1666,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-483.398438,0.000000,44.311523,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,30,32
1549357820.579343,1670,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-418.945312,0.000000,20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357820.687230,1674,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-451.171875,0.000000,20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,28,29,29,30,33
1549357820.795193,1678,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-435.058594,0.000000,24.169922,28.198242,24.000000,24.100000,24.000000,24.100000,24.100000,23.900000,28,28,29,29,31,32
1549357820.903145,1682,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-402.832031,0.000000,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357821.011091,1686,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-386.718750,0.000000,20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357821.118899,1690,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-467.285156,0.000000,24.169922,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357821.226977,1694,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-386.718750,0.000000,32.226562,32.226562,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,28,28,29,29,30,32
1549357821.334829,1698,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-451.171875,0.000000,28.198242,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357821.442806,1702,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-483.398438,0.000000,20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,30,33
1549357821.550707,1706,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-418.945312,0.000000,32.226562,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,32
1549357821.658685,1710,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-483.398438,0.000000,24.169922,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357821.766616,1714,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-451.171875,0.000000,36.254883,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357821.874482,1718,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-435.058594,0.000000,28.198242,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357821.982448,1722,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-435.058594,0.000000,20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,28,29,29,30,32
1549357822.090410,1726,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-386.718750,0.000000,32.226562,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,28,29,29,30,33
1549357822.198292,1730,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-483.398438,0.000000,24.169922,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357822.306246,1734,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-451.171875,0.000000,20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,32
1549357822.414189,1738,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-402.832031,0.000000,24.169922,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357822.522143,1742,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-402.832031,0.000000,40.283203,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357822.630030,1746,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-451.171875,0.000000,24.169922,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357822.738007,1750,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-435.058594,0.000000,24.169922,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,31,32
1549357822.845850,1754,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-386.718750,0.000000,20.141602,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357822.953775,1758,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-418.945312,0.000000,32.226562,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357823.061750,1762,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-483.398438,0.000000,32.226562,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,32
1549357823.170614,1766,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-418.945312,0.000000,24.169922,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357823.278620,1770,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-418.945312,0.000000,40.283203,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,30,33
1549357823.386590,1774,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-386.718750,0.000000,40.283203,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,28,29,29,30,33
1549357823.494489,1778,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-386.718750,0.000000,20.141602,28.198242,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,28,29,29,29,30,32
1549357823.602448,1782,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-386.718750,0.000000,24.169922,32.226562,23.900000,24.100000,24.100000,24.100000,24.100000,23.900000,28,29,29,29,30,33
1549357823.710352,1786,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-451.171875,0.000000,20.141602,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357823.818279,1790,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-483.398438,0.000000,40.283203,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,28,28,29,29,30,32
1549357823.926188,1794,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-386.718750,0.000000,20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,28,28,29,29,30,32
1549357824.034104,1798,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-402.832031,0.000000,20.141602,32.226562,23.900000,24.100000,24.000000,24.100000,24.100000,23.900000,28,28,29,29,30,33
1549357824.142073,1802,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-418.945312,0.000000,20.141602,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357824.249995,1806,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-467.285156,0.000000,24.169922,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,30,32
1549357824.357863,1810,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-386.718750,0.000000,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,30,33
1549357824.465837,1814,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-467.285156,0.000000,20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,30,33
1549357824.573740,1818,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-402.832031,0.000000,32.226562,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,30,33
1549357824.681673,1822,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-435.058594,0.000000,20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,30,32
1549357824.789653,1826,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-451.171875,0.000000,20.141602,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,30,33
1549357824.897569,1830,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-435.058594,0.000000,24.169922,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357825.005473,1834,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-483.398438,0.000000,24.169922,32.226562,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,31,32
1549357825.113463,1838,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-435.058594,0.000000,44.311523,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,30,33
1549357825.221438,1842,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-483.398438,0.000000,24.169922,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357825.329348,1846,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-418.945312,0.000000,28.198242,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,33
1549357825.437238,1850,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-451.171875,0.000000,24.169922,16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,30,32
1549357825.545282,1854,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-467.285156,0.000000,20.141602,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,30,33
1549357825.653239,1858,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-483.398438,0.000000,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,30,33
1549357825.761158,1862,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-467.285156,0.000000,32.226562,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,30,33
1549357825.869067,1866,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-418.945312,0.000000,28.198242,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,30,33
1549357825.976987,1870,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-418.945312,0.000000,20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,30,33
1549357826.085001,1874,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-418.945312,0.000000,44.311523,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,30,33
1549357826.192802,1878,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-467.285156,0.000000,20.141602,28.198242,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,30,33
1549357826.300707,1882,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-435.058594,0.000000,24.169922,28.198242,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,31,33
1549357826.408701,1886,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-435.058594,0.000000,28.198242,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,30,33
1549357826.516578,1890,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-418.945312,0.000000,44.311523,24.169922,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,28,29,29,29,30,33
1549357826.624179,1894,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-483.398438,0.000000,32.226562,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,28,29,29,29,30,33
